t,v,vw,o,c,h,l,n
2023-12-19 11:28:00,120,6.05,6.05,6.05,6.05,6.05,2
2023-12-19 12:56:00,451,6.07,6.07,6.07,6.07,6.07,5
2023-12-19 12:57:00,115,6.07,6.07,6.07,6.07,6.07,2
2023-12-19 13:00:00,1996,6.0924,6.09,6.1,6.1,6.09,23
2023-12-19 13:23:00,417,6.07,6.07,6.07,6.07,6.07,5
2023-12-19 13:29:00,2163,6.05,6.05,6.05,6.05,6.05,3
2023-12-19 13:32:00,837,6.05,6.05,6.05,6.05,6.05,1
2023-12-19 13:35:00,172,6.0506,6.0501,6.0501,6.0501,6.0501,4
2023-12-19 14:00:00,512,6.0504,6.05,6.05,6.05,6.05,5
2023-12-19 14:02:00,150,6.0693,6.07,6.07,6.07,6.07,5
2023-12-19 14:11:00,1037,6.07,6.07,6.07,6.07,6.07,6
2023-12-19 14:18:00,194,6.09,6.09,6.09,6.09,6.09,2
2023-12-19 14:25:00,4842,6.1022,6.12,6.11,6.12,6.1,34
2023-12-19 14:27:00,11771,6.1367,6.11,6.14,6.14,6.11,9
2023-12-19 14:28:00,1101,6.141,6.15,6.14,6.15,6.14,16
2023-12-19 14:30:00,156127,6.1097,6.11,6.095,6.11,6.095,130
2023-12-19 14:31:00,12988,6.1038,6.105,6.11,6.11,6.1,23
2023-12-19 14:32:00,3761,6.1111,6.11,6.11,6.12,6.105,27
2023-12-19 14:33:00,2858,6.1157,6.11,6.1174,6.12,6.11,22
2023-12-19 14:34:00,5790,6.1098,6.11,6.1028,6.11,6.1028,34
2023-12-19 14:35:00,7522,6.1124,6.1,6.115,6.12,6.1,33
2023-12-19 14:36:00,1203,6.1149,6.11,6.1173,6.12,6.11,27
2023-12-19 14:37:00,2840,6.1152,6.1112,6.115,6.12,6.1112,23
2023-12-19 14:38:00,6918,6.1041,6.115,6.095,6.12,6.095,55
2023-12-19 14:39:00,405,6.0969,6.095,6.095,6.095,6.095,13
2023-12-19 14:40:00,8776,6.1025,6.0925,6.1,6.11,6.0925,39
2023-12-19 14:41:00,651,6.0986,6.0997,6.0997,6.0997,6.0997,13
2023-12-19 14:42:00,3567,6.1008,6.1,6.0999,6.11,6.0999,33
