t,v,vw,o,c,h,l,n
2023-06-02 12:00:00,891,6.2615,6.23,6.29,6.29,6.23,28
2023-06-02 12:09:00,100,6.2899,6.2899,6.2899,6.2899,6.2899,1
2023-06-02 12:16:00,871,6.2892,6.2892,6.2892,6.2892,6.2892,4
2023-06-02 13:03:00,200,6.2825,6.2825,6.2825,6.2825,6.2825,1
2023-06-02 13:29:00,134,6.2478,6.25,6.25,6.25,6.25,5
2023-06-02 13:30:00,41305,6.2339,6.23,6.2502,6.2599,6.23,237
2023-06-02 13:31:00,9370,6.2496,6.255,6.25,6.26,6.24,78
2023-06-02 13:32:00,1768,6.2441,6.25,6.235,6.25,6.235,37
2023-06-02 13:33:00,758,6.2351,6.24,6.235,6.24,6.235,53
2023-06-02 13:34:00,4566,6.2407,6.24,6.235,6.245,6.235,55
2023-06-02 13:35:00,1966,6.2387,6.235,6.24,6.24,6.235,42
2023-06-02 13:36:00,2605,6.245,6.245,6.245,6.245,6.245,45
2023-06-02 13:37:00,12815,6.2587,6.25,6.265,6.265,6.25,79
2023-06-02 13:38:00,716,6.2644,6.265,6.26,6.265,6.26,18
2023-06-02 13:39:00,1008,6.2595,6.26,6.255,6.26,6.255,18
2023-06-02 13:40:00,1195,6.2577,6.255,6.26,6.26,6.255,21
2023-06-02 13:41:00,275,6.2569,6.26,6.255,6.26,6.255,17
2023-06-02 13:42:00,2229,6.2576,6.257,6.26,6.26,6.2508,25
2023-06-02 13:43:00,7545,6.2424,6.2501,6.235,6.2578,6.235,69
2023-06-02 13:44:00,6009,6.2392,6.24,6.23,6.24,6.23,51
2023-06-02 13:45:00,3635,6.239,6.24,6.2386,6.24,6.235,46
2023-06-02 13:46:00,5298,6.2474,6.24,6.235,6.25,6.235,63
2023-06-02 13:47:00,3486,6.2393,6.238,6.24,6.24,6.235,39
2023-06-02 13:48:00,2135,6.2379,6.245,6.2399,6.245,6.2315,30
2023-06-02 13:49:00,3110,6.2357,6.24,6.235,6.24,6.234,26
2023-06-02 13:50:00,10444,6.2486,6.24,6.26,6.26,6.2399,36
2023-06-02 13:51:00,3464,6.246,6.2539,6.24,6.255,6.24,38
2023-06-02 13:52:00,1034,6.2364,6.235,6.235,6.2376,6.235,24
2023-06-02 13:53:00,880,6.2357,6.235,6.235,6.2368,6.235,13
2023-06-02 13:54:00,2463,6.2368,6.235,6.235,6.24,6.23,27
2023-06-02 13:55:00,8145,6.2391,6.24,6.24,6.24,6.235,52
2023-06-02 13:56:00,724,6.2386,6.24,6.235,6.24,6.235,19
2023-06-02 13:57:00,2721,6.2376,6.24,6.2376,6.24,6.235,27
2023-06-02 13:58:00,2699,6.2349,6.2381,6.235,6.2394,6.234,18
2023-06-02 13:59:00,12859,6.2372,6.24,6.225,6.24,6.225,34
2023-06-02 14:00:00,1165,6.2238,6.225,6.225,6.225,6.22,18
2023-06-02 14:01:00,11225,6.2146,6.22,6.2114,6.22,6.21,115
2023-06-02 14:02:00,784,6.2159,6.2199,6.215,6.2199,6.215,27
2023-06-02 14:03:00,7685,6.2188,6.22,6.21,6.22,6.21,75
2023-06-02 14:04:00,11166,6.2108,6.21,6.215,6.22,6.21,36
2023-06-02 14:05:00,872,6.215,6.215,6.215,6.215,6.2147,19
2023-06-02 14:06:00,10607,6.2104,6.22,6.215,6.22,6.2101,23
2023-06-02 14:07:00,11828,6.2194,6.2114,6.225,6.225,6.2114,89
2023-06-02 14:08:00,1180,6.2255,6.225,6.2274,6.23,6.2235,22
2023-06-02 14:09:00,2112,6.2261,6.225,6.225,6.23,6.22,28
2023-06-02 14:10:00,1314,6.2225,6.2215,6.23,6.23,6.2215,10
2023-06-02 14:11:00,1233,6.2248,6.222,6.23,6.23,6.222,18
2023-06-02 14:12:00,5141,6.2293,6.225,6.23,6.23,6.225,53
2023-06-02 14:13:00,271,6.2379,6.24,6.235,6.24,6.235,9
2023-06-02 14:14:00,1995,6.233,6.235,6.2327,6.24,6.2301,19
2023-06-02 14:15:00,1641,6.2326,6.2361,6.2329,6.2361,6.23,22
2023-06-02 14:16:00,8694,6.228,6.235,6.23,6.235,6.22,57
2023-06-02 14:17:00,1014,6.227,6.2243,6.225,6.23,6.2243,15
2023-06-02 14:18:00,935,6.2287,6.225,6.23,6.23,6.225,13
2023-06-02 14:19:00,1358,6.2275,6.225,6.23,6.23,6.225,20
2023-06-02 14:20:00,13735,6.2347,6.23,6.2382,6.24,6.2299,47
2023-06-02 14:21:00,832,6.2338,6.235,6.235,6.235,6.23,17
2023-06-02 14:22:00,769,6.2384,6.235,6.24,6.24,6.235,9
2023-06-02 14:23:00,821,6.2381,6.24,6.235,6.24,6.235,7
2023-06-02 14:24:00,134,6.2346,6.235,6.235,6.235,6.235,6
2023-06-02 14:25:00,1093,6.2359,6.235,6.235,6.2391,6.235,21
2023-06-02 14:26:00,7924,6.2402,6.24,6.235,6.245,6.235,66
2023-06-02 14:27:00,1619,6.2391,6.24,6.235,6.24,6.235,17
2023-06-02 14:28:00,646,6.2377,6.235,6.235,6.24,6.235,16
2023-06-02 14:29:00,10086,6.2427,6.2399,6.245,6.245,6.2399,44
2023-06-02 14:30:00,6742,6.2478,6.245,6.245,6.25,6.245,14
2023-06-02 14:31:00,951,6.2445,6.245,6.245,6.245,6.24,22
2023-06-02 14:32:00,903,6.2444,6.245,6.245,6.245,6.24,10
2023-06-02 14:33:00,3168,6.2393,6.24,6.24,6.24,6.235,32
2023-06-02 14:34:00,921,6.2356,6.2372,6.235,6.2372,6.235,18
