t,v,vw,o,c,h,l,n
2024-03-08 09:01:00,225,5.5154,5.51,5.52,5.52,5.51,3
2024-03-08 09:02:00,530,5.5,5.5,5.5,5.5,5.5,3
2024-03-08 09:14:00,970,5.49,5.49,5.49,5.49,5.49,1
2024-03-08 09:15:00,200,5.4827,5.48,5.48,5.48,5.48,3
2024-03-08 11:49:00,100,5.48,5.48,5.48,5.48,5.48,1
2024-03-08 12:18:00,100,5.47,5.47,5.47,5.47,5.47,1
2024-03-08 12:19:00,705,5.47,5.47,5.47,5.47,5.47,12
2024-03-08 13:00:00,410,5.4721,5.47,5.4712,5.4712,5.47,29
2024-03-08 13:05:00,3034,5.489,5.46,5.49,5.49,5.46,7
2024-03-08 13:06:00,465,5.4834,5.4698,5.49,5.5,5.4698,11
2024-03-08 13:50:00,301,5.47,5.47,5.47,5.47,5.47,4
2024-03-08 13:52:00,3488,5.4725,5.47,5.48,5.49,5.47,14
2024-03-08 14:02:00,189,5.4799,5.48,5.48,5.48,5.48,5
2024-03-08 14:03:00,183,5.48,5.48,5.48,5.48,5.48,1
2024-03-08 14:05:00,549,5.4799,5.48,5.4798,5.48,5.4798,8
2024-03-08 14:14:00,100,5.47,5.47,5.47,5.47,5.47,1
2024-03-08 14:20:00,408,5.4725,5.48,5.47,5.48,5.47,6
2024-03-08 14:29:00,136,5.4715,5.47,5.47,5.47,5.47,6
2024-03-08 14:30:00,47412,5.474,5.46,5.49,5.492,5.46,212
2024-03-08 14:31:00,11916,5.4904,5.5,5.485,5.5,5.48,27
2024-03-08 14:32:00,1190,5.485,5.485,5.485,5.49,5.48,27
2024-03-08 14:33:00,13660,5.4939,5.49,5.495,5.5,5.49,47
2024-03-08 14:34:00,7462,5.4974,5.5,5.495,5.5,5.494,45
2024-03-08 14:35:00,899,5.4947,5.4901,5.495,5.495,5.4901,30
2024-03-08 14:36:00,6799,5.4975,5.4999,5.495,5.5,5.495,34
2024-03-08 14:37:00,15861,5.5065,5.5,5.515,5.52,5.5,64
2024-03-08 14:38:00,4352,5.5107,5.52,5.5105,5.52,5.51,21
2024-03-08 14:39:00,3113,5.5151,5.51,5.5129,5.52,5.51,50
2024-03-08 14:40:00,4215,5.5145,5.52,5.512,5.52,5.51,42
2024-03-08 14:41:00,27878,5.52,5.515,5.53,5.53,5.515,64
2024-03-08 14:42:00,19342,5.5206,5.53,5.52,5.53,5.51,94
2024-03-08 14:43:00,11708,5.5204,5.515,5.524,5.53,5.515,63
2024-03-08 14:44:00,4600,5.525,5.529,5.5268,5.53,5.52,41
2024-03-08 14:45:00,7423,5.5242,5.5289,5.5267,5.53,5.52,47
2024-03-08 14:46:00,3167,5.5306,5.53,5.54,5.54,5.53,42
2024-03-08 14:47:00,5626,5.5346,5.54,5.5303,5.54,5.53,44
2024-03-08 14:48:00,3731,5.5335,5.54,5.53,5.54,5.53,48
2024-03-08 14:49:00,5966,5.5337,5.535,5.53,5.54,5.53,52
2024-03-08 14:50:00,7625,5.5322,5.535,5.5303,5.54,5.53,38
2024-03-08 14:51:00,14506,5.5259,5.5327,5.515,5.535,5.515,99
2024-03-08 14:52:00,10269,5.5191,5.52,5.52,5.52,5.51,42
2024-03-08 14:53:00,11560,5.5231,5.525,5.53,5.53,5.52,39
2024-03-08 14:54:00,4296,5.5271,5.53,5.523,5.53,5.5202,43
