t,v,vw,o,c,h,l,n
2024-04-01 08:01:00,254,5.546,5.55,5.54,5.55,5.54,11
2024-04-01 09:11:00,130,5.55,5.55,5.55,5.55,5.55,2
2024-04-01 09:59:00,502,5.54,5.54,5.54,5.54,5.54,13
2024-04-01 11:00:00,1947,5.5307,5.54,5.52,5.54,5.52,61
2024-04-01 11:29:00,700,5.53,5.53,5.53,5.53,5.53,5
2024-04-01 11:31:00,600,5.5417,5.54,5.54,5.55,5.54,4
2024-04-01 11:47:00,1120,5.54,5.54,5.54,5.54,5.54,4
2024-04-01 12:00:00,14797,5.5352,5.52,5.54,5.54,5.5045,67
2024-04-01 12:02:00,1504,5.53,5.53,5.53,5.53,5.53,4
2024-04-01 12:03:00,155,5.5499,5.55,5.55,5.55,5.55,7
2024-04-01 12:04:00,302,5.5498,5.55,5.55,5.55,5.55,13
2024-04-01 12:06:00,246,5.5301,5.53,5.53,5.53,5.53,5
2024-04-01 12:24:00,752,5.53,5.53,5.53,5.53,5.53,2
2024-04-01 12:39:00,222,5.54,5.54,5.54,5.54,5.54,4
2024-04-01 12:42:00,120,5.53,5.53,5.53,5.53,5.53,3
2024-04-01 12:56:00,112,5.53,5.53,5.53,5.53,5.53,4
2024-04-01 13:01:00,235,5.5303,5.53,5.53,5.53,5.53,4
2024-04-01 13:07:00,403,5.5305,5.53,5.53,5.53,5.53,3
2024-04-01 13:18:00,102,5.54,5.54,5.54,5.54,5.54,2
2024-04-01 13:26:00,511,5.5317,5.5312,5.5312,5.5312,5.5312,7
2024-04-01 13:27:00,1264,5.5207,5.53,5.51,5.53,5.51,31
2024-04-01 13:30:00,168454,5.5127,5.51,5.54,5.54,5.51,591
2024-04-01 13:31:00,17549,5.5367,5.54,5.5376,5.545,5.53,78
2024-04-01 13:32:00,14637,5.5185,5.53,5.52,5.53,5.51,59
2024-04-01 13:33:00,4238,5.5195,5.53,5.52,5.53,5.5119,33
2024-04-01 13:34:00,8239,5.5084,5.5201,5.5045,5.5201,5.5023,39
2024-04-01 13:35:00,38891,5.5011,5.51,5.495,5.51,5.495,217
2024-04-01 13:37:00,10982,5.4984,5.4999,5.4982,5.4999,5.49,27
2024-04-01 13:38:00,6089,5.4947,5.49,5.4998,5.5,5.49,45
2024-04-01 13:39:00,11795,5.491,5.4998,5.485,5.4998,5.485,70
2024-04-01 13:40:00,1879,5.4863,5.49,5.485,5.49,5.4847,24
2024-04-01 13:41:00,3903,5.4875,5.4899,5.49,5.49,5.48,38
2024-04-01 13:42:00,10501,5.4871,5.485,5.4898,5.4898,5.485,25
2024-04-01 13:43:00,7227,5.4839,5.4878,5.4816,5.4878,5.4816,17
2024-04-01 13:44:00,3349,5.4851,5.485,5.4874,5.49,5.48,23
2024-04-01 13:45:00,1995,5.487,5.485,5.489,5.49,5.485,31
2024-04-01 13:46:00,2392,5.483,5.4819,5.49,5.49,5.4819,18
2024-04-01 13:47:00,11867,5.4802,5.49,5.4783,5.49,5.4783,104
2024-04-01 13:48:00,4375,5.4763,5.4737,5.48,5.48,5.4737,35
2024-04-01 13:49:00,17184,5.4701,5.47,5.47,5.475,5.47,88
2024-04-01 13:50:00,26906,5.4634,5.475,5.4602,5.475,5.46,101
2024-04-01 13:51:00,6803,5.4662,5.465,5.4699,5.47,5.46,53
2024-04-01 13:52:00,11494,5.4664,5.47,5.47,5.475,5.4623,39
2024-04-01 13:53:00,4911,5.4739,5.47,5.475,5.475,5.47,32
2024-04-01 13:54:00,1548,5.4757,5.48,5.475,5.48,5.475,36
2024-04-01 13:55:00,4080,5.4776,5.4799,5.475,5.48,5.4732,33
2024-04-01 13:56:00,4905,5.4762,5.475,5.475,5.48,5.475,29
2024-04-01 13:57:00,2644,5.4773,5.4774,5.475,5.48,5.475,26
2024-04-01 13:58:00,20618,5.4887,5.48,5.495,5.5,5.4767,90
2024-04-01 13:59:00,3660,5.4998,5.5,5.5,5.5,5.5,34
2024-04-01 14:00:00,4132,5.4908,5.5,5.485,5.5,5.485,52
2024-04-01 14:01:00,1516,5.4853,5.4875,5.48,5.4875,5.48,32
2024-04-01 14:02:00,3587,5.4881,5.482,5.485,5.4899,5.482,20
2024-04-01 14:03:00,3422,5.4863,5.4883,5.49,5.49,5.485,25
2024-04-01 14:04:00,6330,5.4884,5.485,5.4896,5.49,5.4826,49
2024-04-01 14:05:00,17426,5.4804,5.48,5.485,5.485,5.47,95
2024-04-01 14:07:00,2411,5.4895,5.49,5.485,5.49,5.485,25
2024-04-01 14:08:00,2050,5.4902,5.489,5.49,5.49,5.489,34
2024-04-01 14:09:00,8954,5.4981,5.4927,5.5,5.5,5.4927,31
2024-04-01 14:10:00,1167,5.4971,5.495,5.5,5.5,5.495,22
2024-04-01 14:11:00,19352,5.5,5.4999,5.5,5.5,5.4999,82
2024-04-01 14:12:00,3786,5.5047,5.5075,5.51,5.51,5.5,25
2024-04-01 14:13:00,2542,5.5071,5.507,5.51,5.51,5.505,28
2024-04-01 14:14:00,3836,5.5079,5.505,5.51,5.51,5.505,27
2024-04-01 14:15:00,1082,5.5053,5.5055,5.505,5.51,5.505,27
2024-04-01 14:16:00,11546,5.4992,5.5,5.495,5.5,5.4946,51
2024-04-01 14:17:00,1421,5.4986,5.5,5.5,5.5,5.4968,17
2024-04-01 14:18:00,1536,5.4955,5.495,5.49,5.5,5.49,29
2024-04-01 14:19:00,3351,5.4979,5.495,5.495,5.5,5.495,23
2024-04-01 14:20:00,2236,5.4937,5.49,5.495,5.495,5.49,22
2024-04-01 14:21:00,1093,5.4979,5.495,5.5,5.5,5.495,22
2024-04-01 14:22:00,11997,5.4922,5.5,5.495,5.5,5.4912,28
2024-04-01 14:23:00,1214,5.4962,5.495,5.5,5.5,5.495,16
2024-04-01 14:24:00,1851,5.4983,5.5,5.495,5.5,5.49,20
2024-04-01 14:25:00,3912,5.4975,5.495,5.5,5.5,5.495,27
2024-04-01 14:26:00,1437,5.4987,5.495,5.5,5.5,5.495,19
2024-04-01 14:27:00,6437,5.495,5.4901,5.4901,5.5,5.4901,29
2024-04-01 14:28:00,6555,5.496,5.495,5.5,5.5,5.4925,42
2024-04-01 14:29:00,7664,5.4993,5.5,5.5,5.5,5.495,45
2024-04-01 14:30:00,473,5.4978,5.495,5.5,5.5,5.495,19
2024-04-01 14:31:00,1431,5.4954,5.495,5.495,5.5,5.4944,25
2024-04-01 14:32:00,2205,5.497,5.4995,5.5,5.5,5.495,21
2024-04-01 14:33:00,1066,5.4975,5.495,5.5,5.5,5.49,19
2024-04-01 14:34:00,1503,5.4998,5.5,5.5,5.5,5.4989,16
2024-04-01 14:35:00,1741,5.4947,5.5,5.5,5.5,5.4929,19
2024-04-01 14:36:00,3040,5.4988,5.5,5.5,5.5,5.495,34
2024-04-01 14:37:00,2814,5.4969,5.5,5.5,5.5,5.49,42
2024-04-01 14:38:00,1473,5.4995,5.5,5.5,5.5,5.4992,17
2024-04-01 14:39:00,300,5.4969,5.5,5.5,5.5,5.5,11
2024-04-01 14:40:00,444,5.4979,5.5,5.495,5.5,5.495,26
2024-04-01 14:41:00,1483,5.4991,5.5,5.5,5.5,5.49,17
2024-04-01 14:42:00,3451,5.4912,5.5,5.5,5.5,5.49,19
2024-04-01 14:43:00,10286,5.4946,5.5,5.496,5.5,5.4919,37
2024-04-01 14:44:00,984,5.4991,5.5,5.5,5.5,5.4998,33
2024-04-01 14:45:00,464,5.4964,5.5,5.4901,5.5,5.4901,28
2024-04-01 14:46:00,1697,5.498,5.5,5.5,5.5,5.495,32
2024-04-01 14:47:00,651,5.4974,5.495,5.5,5.5,5.495,14
2024-04-01 14:48:00,627,5.4993,5.4992,5.5,5.5,5.4992,18
2024-04-01 14:49:00,2081,5.4976,5.5,5.5,5.5,5.495,20
2024-04-01 14:50:00,1139,5.4993,5.495,5.5,5.5,5.495,22
2024-04-01 14:51:00,4203,5.4995,5.4943,5.5,5.5,5.4916,17
2024-04-01 14:52:00,9275,5.4997,5.495,5.5,5.505,5.495,55
2024-04-01 14:53:00,5605,5.5019,5.505,5.51,5.51,5.5,19
2024-04-01 14:54:00,1370,5.5091,5.51,5.51,5.51,5.505,16
2024-04-01 14:55:00,3549,5.5068,5.51,5.51,5.51,5.5005,27
2024-04-01 14:56:00,10098,5.5048,5.51,5.505,5.51,5.5001,29
2024-04-01 14:57:00,2568,5.5054,5.5001,5.5,5.51,5.5,19
2024-04-01 14:58:00,2404,5.506,5.51,5.51,5.51,5.505,32
2024-04-01 14:59:00,12175,5.5041,5.505,5.51,5.51,5.5001,30
2024-04-01 15:00:00,2285,5.5071,5.5073,5.5035,5.51,5.5035,18
2024-04-01 15:01:00,3629,5.5052,5.5077,5.505,5.51,5.5,22
2024-04-01 15:02:00,23107,5.5006,5.505,5.495,5.505,5.49,100
2024-04-01 15:03:00,457,5.4951,5.495,5.495,5.495,5.495,17
2024-04-01 15:04:00,794,5.4958,5.5,5.5,5.5,5.4901,21
2024-04-01 15:05:00,1113,5.4958,5.495,5.495,5.5,5.495,23
2024-04-01 15:06:00,4224,5.4954,5.495,5.5,5.5,5.495,27
2024-04-01 15:07:00,1414,5.4981,5.495,5.5,5.5,5.495,26
2024-04-01 15:08:00,1164,5.4999,5.5,5.5,5.5,5.5,30
2024-04-01 15:09:00,1681,5.4991,5.5,5.5,5.5,5.495,31
2024-04-01 15:10:00,2051,5.4993,5.5,5.5,5.5,5.495,28
2024-04-01 15:11:00,1102,5.4996,5.5,5.5,5.5,5.5,17
2024-04-01 15:12:00,986,5.4998,5.5,5.5,5.5,5.5,23
2024-04-01 15:13:00,2668,5.4998,5.5,5.5,5.5,5.4985,21
2024-04-01 15:14:00,566,5.4988,5.4982,5.5,5.5,5.4982,19
