t,v,vw,o,c,h,l,n
2024-05-20 08:29:00,369,5.64,5.64,5.64,5.64,5.64,3
2024-05-20 08:47:00,300,5.64,5.64,5.64,5.64,5.64,4
2024-05-20 09:52:00,782,5.65,5.65,5.65,5.65,5.65,4
2024-05-20 10:54:00,300,5.6733,5.67,5.67,5.67,5.67,4
2024-05-20 11:00:00,1139,5.67,5.67,5.67,5.67,5.67,11
2024-05-20 11:58:00,217,5.6808,5.67,5.69,5.69,5.67,6
2024-05-20 12:00:00,911,5.6707,5.67,5.648,5.69,5.648,35
2024-05-20 12:03:00,932,5.641,5.64,5.64,5.64,5.64,8
2024-05-20 12:05:00,229,5.65,5.65,5.65,5.65,5.65,4
2024-05-20 12:14:00,1001,5.6897,5.6897,5.6897,5.6897,5.6897,2
2024-05-20 12:26:00,193,5.6891,5.69,5.69,5.69,5.69,6
2024-05-20 12:37:00,176,5.69,5.69,5.69,5.69,5.69,1
2024-05-20 12:41:00,402,5.6812,5.6812,5.6812,5.6812,5.6812,4
2024-05-20 12:44:00,112,5.6807,5.68,5.68,5.68,5.68,5
2024-05-20 12:46:00,100,5.69,5.69,5.69,5.69,5.69,1
2024-05-20 12:47:00,128,5.69,5.69,5.69,5.69,5.69,2
2024-05-20 12:48:00,150,5.69,5.69,5.69,5.69,5.69,1
2024-05-20 12:54:00,100,5.6803,5.6803,5.6803,5.6803,5.6803,1
2024-05-20 12:57:00,1006,5.6899,5.69,5.69,5.69,5.69,11
2024-05-20 13:01:00,569,5.6802,5.6801,5.6801,5.6801,5.6801,5
2024-05-20 13:02:00,122,5.69,5.69,5.69,5.69,5.69,2
2024-05-20 13:07:00,122,5.69,5.69,5.69,5.69,5.69,1
2024-05-20 13:10:00,1601,5.69,5.69,5.69,5.69,5.69,5
2024-05-20 13:13:00,137,5.6889,5.69,5.69,5.69,5.69,4
2024-05-20 13:19:00,401,5.68,5.68,5.68,5.68,5.68,5
2024-05-20 13:20:00,104,5.6703,5.67,5.67,5.67,5.67,4
2024-05-20 13:26:00,508,5.68,5.68,5.68,5.68,5.68,6
2024-05-20 13:30:00,67237,5.6644,5.66,5.6715,5.68,5.66,249
2024-05-20 13:31:00,13578,5.67,5.675,5.665,5.6797,5.66,50
2024-05-20 13:32:00,7182,5.6597,5.67,5.655,5.67,5.65,55
2024-05-20 13:33:00,7722,5.6534,5.655,5.6568,5.66,5.65,28
2024-05-20 13:34:00,1670,5.6567,5.66,5.65,5.66,5.65,19
2024-05-20 13:35:00,6073,5.6486,5.65,5.65,5.65,5.645,51
2024-05-20 13:36:00,6612,5.6362,5.6499,5.6301,5.6499,5.6301,46
2024-05-20 13:37:00,11544,5.6461,5.635,5.6452,5.65,5.635,45
2024-05-20 13:38:00,3857,5.652,5.65,5.655,5.6597,5.645,28
2024-05-20 13:39:00,2711,5.6586,5.66,5.655,5.66,5.655,22
2024-05-20 13:40:00,5201,5.6535,5.65,5.655,5.66,5.65,33
2024-05-20 13:41:00,1861,5.6538,5.655,5.66,5.66,5.6515,18
2024-05-20 13:42:00,868,5.6594,5.655,5.66,5.66,5.655,15
2024-05-20 13:43:00,9985,5.655,5.6584,5.655,5.6584,5.655,18
2024-05-20 13:44:00,15092,5.6445,5.65,5.64,5.65,5.6358,68
2024-05-20 13:45:00,4421,5.6402,5.635,5.645,5.65,5.635,40
2024-05-20 13:46:00,7044,5.649,5.65,5.6479,5.65,5.6479,27
2024-05-20 13:47:00,1462,5.647,5.645,5.6467,5.65,5.6425,22
2024-05-20 13:48:00,1469,5.6474,5.6438,5.645,5.65,5.6438,18
2024-05-20 13:49:00,2384,5.6455,5.645,5.645,5.65,5.645,16
2024-05-20 13:50:00,8589,5.649,5.65,5.65,5.65,5.645,45
2024-05-20 13:51:00,278,5.65,5.65,5.65,5.65,5.65,10
2024-05-20 13:52:00,1142,5.6506,5.65,5.655,5.655,5.65,21
2024-05-20 13:53:00,1446,5.6591,5.65,5.66,5.66,5.65,14
2024-05-20 13:54:00,2435,5.6533,5.655,5.655,5.655,5.6501,27
2024-05-20 13:55:00,6628,5.6507,5.6543,5.65,5.66,5.65,10
2024-05-20 13:56:00,1361,5.655,5.6545,5.655,5.66,5.6545,10
2024-05-20 13:57:00,3560,5.6551,5.655,5.66,5.66,5.655,14
2024-05-20 13:58:00,2943,5.6544,5.6545,5.655,5.655,5.6501,23
2024-05-20 13:59:00,4519,5.6514,5.655,5.6501,5.66,5.6501,23
2024-05-20 14:00:00,10185,5.6506,5.655,5.655,5.655,5.65,27
2024-05-20 14:01:00,16600,5.6475,5.65,5.6427,5.66,5.64,61
2024-05-20 14:02:00,1399,5.6492,5.6402,5.65,5.65,5.6402,12
2024-05-20 14:03:00,1148,5.6478,5.65,5.6482,5.65,5.645,15
2024-05-20 14:04:00,1451,5.6483,5.65,5.645,5.65,5.645,11
2024-05-20 14:05:00,6832,5.6484,5.65,5.6497,5.65,5.6401,16
2024-05-20 14:06:00,4556,5.6459,5.6487,5.6428,5.65,5.6428,19
2024-05-20 14:07:00,2330,5.6531,5.65,5.66,5.66,5.65,33
2024-05-20 14:08:00,166,5.6559,5.655,5.655,5.655,5.655,11
2024-05-20 14:09:00,3950,5.6551,5.66,5.66,5.66,5.6501,22
2024-05-20 14:10:00,1980,5.6578,5.66,5.655,5.66,5.655,16
2024-05-20 14:11:00,962,5.6578,5.6554,5.66,5.66,5.655,12
2024-05-20 14:12:00,3117,5.6555,5.655,5.6525,5.66,5.6525,12
