t,v,vw,o,c,h,l,n
2023-11-17 12:09:00,518,5.74,5.74,5.74,5.74,5.74,2
2023-11-17 13:00:00,9799,5.7601,5.8,5.79,5.8,5.74,30
2023-11-17 13:06:00,169,5.79,5.79,5.79,5.79,5.79,2
2023-11-17 13:20:00,406,5.7302,5.73,5.73,5.73,5.73,3
2023-11-17 13:40:00,260,5.76,5.76,5.76,5.76,5.76,4
2023-11-17 13:41:00,175,5.8,5.8,5.8,5.8,5.8,1
2023-11-17 13:52:00,130,5.77,5.77,5.77,5.77,5.77,1
2023-11-17 14:30:00,17598,5.7706,5.79,5.7798,5.79,5.77,55
2023-11-17 14:31:00,208,5.7751,5.775,5.775,5.775,5.775,6
2023-11-17 14:32:00,1581,5.7686,5.77,5.765,5.77,5.765,22
2023-11-17 14:33:00,451,5.7682,5.7683,5.7683,5.7683,5.7683,8
2023-11-17 14:34:00,559,5.7728,5.7681,5.7771,5.7771,5.7681,14
2023-11-17 14:35:00,2699,5.7795,5.775,5.7799,5.78,5.775,15
2023-11-17 14:36:00,2330,5.7862,5.78,5.78,5.79,5.775,24
2023-11-17 14:37:00,1664,5.7763,5.78,5.7779,5.78,5.7701,20
2023-11-17 14:38:00,1992,5.7852,5.785,5.79,5.79,5.785,9
2023-11-17 14:39:00,225,5.7841,5.78,5.78,5.78,5.78,12
2023-11-17 14:40:00,2050,5.7795,5.78,5.77,5.785,5.77,26
2023-11-17 14:41:00,30021,5.7823,5.77,5.7803,5.79,5.77,69
2023-11-17 14:44:00,793,5.787,5.7843,5.7898,5.7898,5.7843,8
2023-11-17 14:45:00,2566,5.7799,5.78,5.775,5.78,5.775,38
2023-11-17 14:46:00,9174,5.7798,5.7773,5.78,5.78,5.7729,20
2023-11-17 14:48:00,475,5.774,5.775,5.77,5.775,5.77,14
2023-11-17 14:49:00,365,5.7732,5.77,5.775,5.775,5.77,18
2023-11-17 14:50:00,4334,5.7662,5.77,5.77,5.77,5.7643,20
2023-11-17 14:51:00,322,5.7668,5.77,5.765,5.77,5.765,8
2023-11-17 14:52:00,1411,5.7701,5.769,5.77,5.7708,5.769,28
2023-11-17 14:53:00,223,5.7653,5.765,5.765,5.765,5.765,9
2023-11-17 14:54:00,24723,5.7517,5.7657,5.755,5.7657,5.75,73
2023-11-17 14:55:00,4145,5.755,5.755,5.755,5.755,5.755,10
2023-11-17 14:56:00,457,5.7575,5.7595,5.755,5.7595,5.755,8
2023-11-17 14:57:00,279,5.7602,5.76,5.76,5.76,5.76,14
2023-11-17 14:58:00,741,5.7637,5.7632,5.765,5.765,5.7632,20
2023-11-17 14:59:00,1058,5.7695,5.77,5.77,5.77,5.77,8
2023-11-17 15:00:00,12971,5.7692,5.765,5.76,5.77,5.76,19
