t,v,vw,o,c,h,l,n
2023-06-20 11:00:00,655,6.2285,6.23,6.23,6.23,6.23,11
2023-06-20 11:01:00,1500,6.23,6.23,6.23,6.23,6.23,1
2023-06-20 12:00:00,783,6.2419,6.24,6.25,6.25,6.24,20
2023-06-20 12:01:00,152,6.2656,6.25,6.25,6.25,6.25,3
2023-06-20 12:22:00,203,6.2493,6.2493,6.2493,6.2493,6.2493,4
2023-06-20 12:31:00,976,6.25,6.25,6.25,6.25,6.25,2
2023-06-20 12:41:00,1963,6.23,6.23,6.23,6.23,6.23,3
2023-06-20 12:51:00,279,6.2495,6.25,6.25,6.25,6.25,2
2023-06-20 13:13:00,255,6.2499,6.2499,6.2499,6.2499,6.2499,1
2023-06-20 13:25:00,2366,6.2271,6.22,6.23,6.23,6.22,21
2023-06-20 13:28:00,1281,6.2151,6.21,6.21,6.23,6.21,30
2023-06-20 13:30:00,58095,6.2108,6.21,6.215,6.22,6.21,448
2023-06-20 13:31:00,6021,6.222,6.215,6.22,6.23,6.215,55
2023-06-20 13:32:00,1155,6.2257,6.2297,6.225,6.2297,6.22,18
2023-06-20 13:33:00,348,6.2243,6.2296,6.22,6.2296,6.22,17
2023-06-20 13:34:00,1279,6.2248,6.2219,6.225,6.2293,6.2219,25
2023-06-20 13:35:00,1311,6.2225,6.22,6.2203,6.225,6.22,22
2023-06-20 13:36:00,9016,6.2267,6.225,6.2297,6.2297,6.2205,37
2023-06-20 13:37:00,3046,6.2277,6.2299,6.2206,6.23,6.2206,28
2023-06-20 13:38:00,1099,6.2266,6.23,6.2202,6.23,6.2202,25
2023-06-20 13:39:00,4364,6.2263,6.225,6.23,6.23,6.2201,29
2023-06-20 13:40:00,16794,6.2117,6.22,6.205,6.225,6.205,137
2023-06-20 13:41:00,2480,6.2024,6.205,6.205,6.205,6.2,25
2023-06-20 13:42:00,4579,6.2086,6.2099,6.21,6.21,6.2,42
2023-06-20 13:43:00,641,6.2141,6.215,6.215,6.215,6.215,13
2023-06-20 13:44:00,4233,6.2186,6.215,6.225,6.225,6.2124,47
2023-06-20 13:45:00,9529,6.2138,6.22,6.215,6.225,6.21,78
2023-06-20 13:46:00,2054,6.2068,6.21,6.2,6.21,6.2,41
2023-06-20 13:47:00,12359,6.21,6.205,6.2101,6.2197,6.2,71
2023-06-20 13:48:00,1584,6.2112,6.21,6.2136,6.2136,6.21,35
2023-06-20 13:49:00,1233,6.2119,6.215,6.2109,6.215,6.21,25
2023-06-20 13:50:00,762,6.2101,6.21,6.21,6.21,6.21,19
2023-06-20 13:51:00,2331,6.2138,6.22,6.215,6.22,6.21,30
2023-06-20 13:52:00,2489,6.2152,6.215,6.215,6.2197,6.211,21
2023-06-20 13:53:00,859,6.2152,6.215,6.215,6.215,6.215,17
2023-06-20 13:54:00,739,6.2135,6.2105,6.2169,6.2169,6.2105,16
2023-06-20 13:55:00,796,6.2124,6.211,6.215,6.215,6.21,15
2023-06-20 13:56:00,707,6.2131,6.21,6.2199,6.2199,6.21,18
2023-06-20 13:57:00,3566,6.2148,6.22,6.21,6.22,6.21,27
2023-06-20 13:58:00,1384,6.2107,6.2113,6.21,6.2113,6.21,30
2023-06-20 13:59:00,4888,6.2085,6.215,6.21,6.215,6.2,81
2023-06-20 14:00:00,4033,6.2023,6.2031,6.2,6.205,6.2,40
2023-06-20 14:01:00,1004,6.203,6.2035,6.2,6.205,6.2,19
2023-06-20 14:02:00,408,6.2027,6.205,6.2,6.205,6.2,21
2023-06-20 14:03:00,2514,6.2073,6.205,6.205,6.2094,6.205,26
2023-06-20 14:04:00,8969,6.21,6.205,6.21,6.215,6.205,58
2023-06-20 14:05:00,3260,6.2114,6.2112,6.21,6.2194,6.21,21
2023-06-20 14:06:00,343,6.2158,6.21,6.2199,6.2199,6.21,13
2023-06-20 14:07:00,631,6.2129,6.2122,6.215,6.215,6.2122,12
2023-06-20 14:08:00,878,6.2137,6.215,6.2138,6.215,6.2138,22
2023-06-20 14:09:00,347,6.2158,6.215,6.215,6.215,6.215,20
2023-06-20 14:10:00,1555,6.2129,6.215,6.215,6.215,6.21,33
2023-06-20 14:11:00,10881,6.2124,6.215,6.2116,6.22,6.21,23
2023-06-20 14:12:00,5669,6.2193,6.2199,6.215,6.2199,6.215,14
2023-06-20 14:13:00,249,6.2142,6.215,6.215,6.215,6.215,14
2023-06-20 14:14:00,519,6.2118,6.215,6.2134,6.215,6.21,22
