t,v,vw,o,c,h,l,n
2024-02-21 09:00:00,6880,5.8669,5.89,5.75,5.89,5.75,30
2024-02-21 09:01:00,1100,5.7064,5.71,5.71,5.71,5.7,7
2024-02-21 09:12:00,300,5.71,5.71,5.71,5.71,5.71,2
2024-02-21 11:03:00,602,5.6992,5.7,5.7,5.7,5.7,16
2024-02-21 12:00:00,641,5.6939,5.69,5.7,5.7,5.69,23
2024-02-21 12:12:00,1767,5.6704,5.67,5.67,5.67,5.67,17
2024-02-21 13:00:00,1322,5.6885,5.68,5.69,5.69,5.68,42
2024-02-21 13:02:00,263,5.7024,5.7,5.7,5.7,5.7,14
2024-02-21 13:04:00,133,5.6755,5.67,5.67,5.67,5.67,11
2024-02-21 13:28:00,100,5.69,5.69,5.69,5.69,5.69,1
2024-02-21 13:30:00,2422,5.6801,5.68,5.68,5.68,5.68,8
2024-02-21 14:02:00,213,5.68,5.68,5.68,5.68,5.68,5
2024-02-21 14:03:00,116,5.6713,5.67,5.67,5.67,5.67,3
2024-02-21 14:04:00,102,5.68,5.68,5.68,5.68,5.68,2
2024-02-21 14:06:00,704,5.68,5.68,5.68,5.68,5.68,4
2024-02-21 14:23:00,1154,5.6695,5.67,5.67,5.67,5.67,26
2024-02-21 14:25:00,286,5.6606,5.66,5.66,5.66,5.66,2
2024-02-21 14:30:00,28524,5.6698,5.67,5.66,5.67,5.66,129
2024-02-21 14:31:00,1853,5.6619,5.67,5.65,5.67,5.65,60
2024-02-21 14:32:00,16927,5.6494,5.66,5.645,5.66,5.64,146
2024-02-21 14:33:00,3828,5.6534,5.65,5.6599,5.6599,5.65,40
2024-02-21 14:34:00,873,5.6602,5.66,5.66,5.66,5.66,21
2024-02-21 14:35:00,6362,5.6597,5.654,5.67,5.67,5.6501,36
2024-02-21 14:36:00,10603,5.6755,5.67,5.68,5.68,5.67,67
2024-02-21 14:37:00,8220,5.6928,5.685,5.6997,5.6997,5.685,53
2024-02-21 14:38:00,9302,5.7022,5.6913,5.715,5.715,5.6913,29
2024-02-21 14:39:00,2905,5.7154,5.7147,5.72,5.72,5.71,36
2024-02-21 14:40:00,7828,5.7233,5.72,5.7297,5.73,5.72,50
2024-02-21 14:41:00,13271,5.7308,5.73,5.725,5.74,5.725,63
2024-02-21 14:42:00,19392,5.7311,5.73,5.74,5.74,5.722,81
2024-02-21 14:43:00,7446,5.7409,5.74,5.738,5.75,5.7352,61
2024-02-21 14:44:00,16363,5.7392,5.7301,5.74,5.74,5.7301,103
2024-02-21 14:45:00,5843,5.7316,5.74,5.73,5.74,5.73,39
2024-02-21 14:46:00,481,5.7271,5.73,5.725,5.73,5.725,16
2024-02-21 14:47:00,2841,5.7264,5.72,5.72,5.73,5.72,33
2024-02-21 14:48:00,9412,5.7358,5.73,5.745,5.745,5.73,53
2024-02-21 14:49:00,12708,5.7448,5.75,5.7416,5.75,5.7416,43
2024-02-21 14:50:00,10064,5.746,5.74,5.75,5.75,5.74,76
2024-02-21 14:51:00,5541,5.7549,5.755,5.755,5.755,5.755,16
2024-02-21 14:52:00,1721,5.7529,5.76,5.755,5.76,5.75,25
2024-02-21 14:53:00,1951,5.7539,5.75,5.755,5.76,5.75,27
2024-02-21 14:54:00,14352,5.7499,5.75,5.74,5.755,5.74,46
2024-02-21 14:55:00,7413,5.7401,5.74,5.7401,5.7406,5.74,53
2024-02-21 14:56:00,7152,5.7395,5.74,5.74,5.7401,5.735,55
2024-02-21 14:57:00,1011,5.7327,5.7338,5.7358,5.7358,5.73,10
2024-02-21 14:58:00,448,5.7303,5.73,5.73,5.73,5.73,13
2024-02-21 14:59:00,488,5.7303,5.73,5.73,5.7308,5.73,15
2024-02-21 15:00:00,213455,5.7538,5.73,5.745,5.76,5.725,208
2024-02-21 15:01:00,4079,5.7501,5.745,5.755,5.755,5.745,25
2024-02-21 15:02:00,17752,5.747,5.75,5.75,5.76,5.74,70
2024-02-21 15:03:00,2924,5.7542,5.76,5.755,5.76,5.75,44
2024-02-21 15:04:00,1412,5.7585,5.755,5.755,5.76,5.755,19
2024-02-21 15:05:00,6295,5.7505,5.753,5.7518,5.7563,5.745,46
2024-02-21 15:06:00,837,5.7507,5.755,5.75,5.755,5.75,19
2024-02-21 15:07:00,1871,5.7501,5.75,5.75,5.75,5.75,16
2024-02-21 15:08:00,540,5.757,5.755,5.76,5.76,5.755,22
2024-02-21 15:09:00,259,5.7558,5.755,5.755,5.755,5.755,6
2024-02-21 15:10:00,1172,5.7502,5.75,5.75,5.75,5.75,11
2024-02-21 15:11:00,299,5.7515,5.75,5.75,5.75,5.75,11
2024-02-21 15:12:00,3267,5.755,5.755,5.755,5.755,5.755,13
2024-02-21 15:13:00,6551,5.7515,5.7505,5.755,5.755,5.75,24
2024-02-21 15:14:00,24012,5.7502,5.7568,5.745,5.7568,5.745,43
2024-02-21 15:15:00,774,5.7455,5.745,5.745,5.745,5.745,9
2024-02-21 15:16:00,1431,5.743,5.75,5.745,5.75,5.7412,11
2024-02-21 15:17:00,2881,5.7449,5.745,5.745,5.745,5.745,7
2024-02-21 15:18:00,5256,5.741,5.74,5.75,5.75,5.74,26
2024-02-21 15:19:00,1026,5.7491,5.7498,5.745,5.7498,5.745,9
2024-02-21 15:20:00,1150,5.7493,5.7499,5.745,5.7499,5.745,15
2024-02-21 15:21:00,15893,5.7501,5.7471,5.755,5.76,5.745,48
2024-02-21 15:22:00,2177,5.7533,5.755,5.755,5.755,5.75,27
2024-02-21 15:23:00,3986,5.7511,5.75,5.75,5.755,5.75,32
2024-02-21 15:24:00,807,5.7518,5.75,5.7512,5.7512,5.75,9
2024-02-21 15:25:00,1844,5.756,5.75,5.7577,5.7577,5.75,21
2024-02-21 15:26:00,3814,5.7498,5.75,5.74,5.755,5.74,45
2024-02-21 15:27:00,461,5.7466,5.745,5.745,5.745,5.745,10
2024-02-21 15:29:00,1382,5.7485,5.749,5.745,5.75,5.745,10
2024-02-21 15:30:00,40071,5.7615,5.7401,5.78,5.78,5.7401,140
2024-02-21 15:31:00,39361,5.7854,5.779,5.785,5.8,5.775,232
2024-02-21 15:32:00,30840,5.8006,5.785,5.8071,5.82,5.785,154
2024-02-21 15:33:00,2131,5.8025,5.8035,5.81,5.81,5.8015,18
2024-02-21 15:34:00,18961,5.7994,5.8,5.7977,5.805,5.795,105
2024-02-21 15:35:00,2431,5.7927,5.79,5.795,5.795,5.79,34
2024-02-21 15:36:00,5456,5.7978,5.7907,5.795,5.8,5.7907,39
2024-02-21 15:37:00,2352,5.7932,5.79,5.795,5.795,5.79,32
2024-02-21 15:38:00,7556,5.8083,5.8,5.81,5.81,5.8,64
2024-02-21 15:39:00,5324,5.8091,5.81,5.8029,5.81,5.8029,54
