t,v,vw,o,c,h,l,n
2023-09-14 12:00:00,177,6.0357,6.03,6.03,6.03,6.03,13
2023-09-14 12:10:00,590,6.03,6.03,6.03,6.03,6.03,5
2023-09-14 12:31:00,279,6.03,6.03,6.03,6.03,6.03,2
2023-09-14 12:53:00,127,6.0202,6.02,6.02,6.02,6.02,2
2023-09-14 13:22:00,254,6.03,6.03,6.03,6.03,6.03,4
2023-09-14 13:29:00,1868,6.0455,6.03,6.05,6.05,6.03,9
2023-09-14 13:30:00,32308,6.0379,6.04,6.04,6.05,6.02,70
2023-09-14 13:31:00,1631,6.0369,6.04,6.035,6.04,6.03,51
2023-09-14 13:32:00,3079,6.0445,6.04,6.05,6.05,6.04,50
2023-09-14 13:33:00,21406,6.0542,6.05,6.055,6.07,6.05,95
2023-09-14 13:34:00,2912,6.0603,6.06,6.0532,6.065,6.0532,34
2023-09-14 13:35:00,12591,6.0522,6.065,6.06,6.065,6.05,39
2023-09-14 13:36:00,7318,6.0604,6.06,6.065,6.065,6.055,75
2023-09-14 13:37:00,3290,6.0564,6.06,6.0508,6.065,6.05,29
2023-09-14 13:38:00,3854,6.0526,6.055,6.055,6.06,6.05,44
2023-09-14 13:39:00,2459,6.0553,6.055,6.055,6.06,6.05,26
2023-09-14 13:40:00,3675,6.0562,6.06,6.05,6.06,6.05,44
2023-09-14 13:41:00,8925,6.0588,6.0519,6.055,6.06,6.0519,42
2023-09-14 13:42:00,8596,6.0584,6.06,6.055,6.065,6.05,69
2023-09-14 13:43:00,1358,6.0512,6.055,6.055,6.055,6.05,29
2023-09-14 13:44:00,4591,6.0533,6.05,6.05,6.0599,6.05,48
2023-09-14 13:45:00,6428,6.0494,6.05,6.055,6.055,6.048,22
2023-09-14 13:46:00,953,6.0548,6.055,6.0518,6.0597,6.0518,22
2023-09-14 13:47:00,466,6.0597,6.06,6.06,6.06,6.06,18
2023-09-14 13:49:00,365,6.0573,6.06,6.055,6.06,6.055,14
2023-09-14 13:50:00,2416,6.0577,6.055,6.055,6.06,6.055,26
2023-09-14 13:51:00,452,6.0584,6.055,6.0599,6.0599,6.055,12
2023-09-14 13:52:00,12018,6.0598,6.0598,6.06,6.065,6.054,87
2023-09-14 13:53:00,225,6.0547,6.055,6.055,6.055,6.055,13
2023-09-14 13:54:00,9099,6.0601,6.0596,6.065,6.07,6.0596,41
2023-09-14 13:55:00,2559,6.0604,6.065,6.06,6.065,6.06,27
2023-09-14 13:56:00,1266,6.0604,6.06,6.06,6.06,6.06,26
2023-09-14 13:57:00,2289,6.0694,6.07,6.065,6.07,6.065,16
2023-09-14 13:58:00,1213,6.0654,6.07,6.065,6.07,6.065,12
2023-09-14 13:59:00,9704,6.0621,6.07,6.07,6.07,6.0607,22
2023-09-14 14:00:00,1107,6.0666,6.065,6.065,6.0685,6.065,15
2023-09-14 14:01:00,3496,6.0645,6.06,6.06,6.0699,6.06,37
2023-09-14 14:02:00,2069,6.0648,6.065,6.06,6.065,6.06,21
2023-09-14 14:03:00,1769,6.0668,6.065,6.07,6.07,6.06,30
2023-09-14 14:04:00,1676,6.063,6.0601,6.065,6.0685,6.0601,27
2023-09-14 14:05:00,756,6.0656,6.065,6.065,6.065,6.065,20
2023-09-14 14:06:00,1719,6.0672,6.07,6.0671,6.07,6.0601,14
2023-09-14 14:07:00,1540,6.0624,6.0601,6.065,6.07,6.0601,20
2023-09-14 14:08:00,7889,6.0623,6.07,6.0689,6.07,6.06,29
2023-09-14 14:09:00,315,6.0684,6.07,6.07,6.07,6.065,10
2023-09-14 14:10:00,2527,6.0674,6.07,6.065,6.07,6.06,34
2023-09-14 14:11:00,8001,6.0615,6.0601,6.0593,6.065,6.055,71
2023-09-14 14:12:00,444,6.0597,6.0597,6.06,6.06,6.0597,7
2023-09-14 14:13:00,1846,6.0616,6.0599,6.0608,6.07,6.0599,25
2023-09-14 14:14:00,110,6.065,6.065,6.065,6.065,6.065,6
2023-09-14 14:15:00,655,6.0649,6.065,6.065,6.065,6.065,11
2023-09-14 14:16:00,11989,6.0623,6.06,6.07,6.07,6.06,26
2023-09-14 14:17:00,1212,6.068,6.068,6.0692,6.07,6.065,10
2023-09-14 14:18:00,1037,6.0651,6.0666,6.065,6.0666,6.065,18
2023-09-14 14:19:00,1040,6.064,6.065,6.065,6.065,6.06,18
2023-09-14 14:20:00,1343,6.0613,6.065,6.06,6.065,6.06,19
2023-09-14 14:21:00,509,6.0652,6.0652,6.0652,6.0652,6.0652,9
2023-09-14 14:22:00,352,6.0654,6.065,6.065,6.065,6.065,8
2023-09-14 14:23:00,493,6.0651,6.065,6.065,6.065,6.065,7
2023-09-14 14:24:00,407,6.0667,6.07,6.0631,6.07,6.0631,16
2023-09-14 14:25:00,5565,6.059,6.06,6.06,6.06,6.055,39
2023-09-14 14:26:00,465,6.0585,6.055,6.06,6.06,6.055,12
2023-09-14 14:27:00,130,6.0598,6.0598,6.0598,6.0598,6.0598,5
2023-09-14 14:28:00,118,6.0557,6.055,6.055,6.055,6.055,10
2023-09-14 14:29:00,1240,6.0552,6.055,6.06,6.06,6.0503,26
2023-09-14 14:30:00,293,6.059,6.06,6.06,6.06,6.06,11
2023-09-14 14:31:00,4008,6.06,6.06,6.06,6.06,6.06,39
2023-09-14 14:32:00,1114,6.0623,6.06,6.07,6.07,6.06,21
2023-09-14 14:33:00,3798,6.065,6.065,6.07,6.07,6.0601,33
2023-09-14 14:34:00,1151,6.0691,6.07,6.0659,6.07,6.0659,17
2023-09-14 14:35:00,3871,6.0676,6.0681,6.07,6.07,6.065,39
2023-09-14 14:36:00,2197,6.0657,6.0635,6.065,6.07,6.0635,17
2023-09-14 14:37:00,299,6.0677,6.07,6.07,6.07,6.07,10
2023-09-14 14:38:00,2782,6.0651,6.07,6.06,6.07,6.06,16
2023-09-14 14:39:00,6238,6.0671,6.065,6.07,6.07,6.0629,30
2023-09-14 14:40:00,1047,6.0699,6.07,6.07,6.07,6.07,14
2023-09-14 14:41:00,2849,6.0663,6.07,6.07,6.07,6.065,17
2023-09-14 14:42:00,1105,6.0621,6.06,6.07,6.07,6.06,21
2023-09-14 14:43:00,185,6.0663,6.065,6.065,6.065,6.065,12
2023-09-14 14:44:00,670,6.0686,6.07,6.07,6.07,6.07,22
2023-09-14 14:45:00,1527,6.0679,6.07,6.0616,6.07,6.0616,12
2023-09-14 14:46:00,734,6.0685,6.07,6.0656,6.07,6.0656,15
2023-09-14 14:47:00,245,6.0693,6.0696,6.0696,6.0696,6.0696,13
2023-09-14 14:48:00,237,6.0687,6.0692,6.0692,6.0692,6.0692,4
2023-09-14 14:49:00,5003,6.062,6.0601,6.07,6.07,6.0601,22
2023-09-14 14:50:00,229,6.0677,6.07,6.07,6.07,6.07,13
2023-09-14 14:52:00,3344,6.0695,6.07,6.07,6.07,6.0665,28
2023-09-14 14:53:00,13273,6.0697,6.07,6.065,6.07,6.065,64
2023-09-14 14:54:00,5396,6.0712,6.07,6.075,6.08,6.07,57
2023-09-14 14:55:00,1435,6.0792,6.075,6.08,6.08,6.075,13
2023-09-14 14:56:00,3028,6.0754,6.0742,6.075,6.08,6.0742,24
2023-09-14 14:57:00,22302,6.0799,6.08,6.08,6.08,6.079,66
2023-09-14 14:58:00,213,6.0799,6.08,6.08,6.08,6.08,9
2023-09-14 15:00:00,1065,6.0753,6.075,6.075,6.075,6.075,5
2023-09-14 15:01:00,2575,6.08,6.08,6.08,6.08,6.08,16
2023-09-14 15:02:00,2936,6.0754,6.0799,6.0701,6.0799,6.0701,31
2023-09-14 15:03:00,138,6.0761,6.075,6.075,6.075,6.075,8
2023-09-14 15:04:00,246,6.0798,6.08,6.08,6.08,6.08,12
2023-09-14 15:05:00,4797,6.0724,6.08,6.0701,6.08,6.0701,26
2023-09-14 15:06:00,305,6.0797,6.08,6.08,6.08,6.08,7
