t,v,vw,o,c,h,l,n
2023-08-21 11:38:00,102,6.1602,6.16,6.16,6.16,6.16,2
2023-08-21 12:00:00,503,6.2142,6.22,6.22,6.22,6.22,12
2023-08-21 12:08:00,463,6.1904,6.19,6.19,6.19,6.19,3
2023-08-21 12:10:00,280,6.184,6.18,6.18,6.18,6.18,6
2023-08-21 12:14:00,206,6.1658,6.16,6.16,6.16,6.16,5
2023-08-21 12:48:00,247,6.18,6.18,6.18,6.18,6.18,2
2023-08-21 12:50:00,582,6.1814,6.18,6.18,6.18,6.18,4
2023-08-21 12:51:00,100,6.16,6.16,6.16,6.16,6.16,1
2023-08-21 12:56:00,217,6.1784,6.18,6.18,6.18,6.18,3
2023-08-21 12:57:00,220,6.18,6.18,6.18,6.18,6.18,2
2023-08-21 12:58:00,100,6.18,6.18,6.18,6.18,6.18,1
2023-08-21 13:11:00,600,6.16,6.16,6.16,6.16,6.16,1
2023-08-21 13:25:00,1988,6.2047,6.2,6.21,6.21,6.19,12
2023-08-21 13:27:00,704,6.2086,6.2,6.21,6.21,6.2,9
2023-08-21 13:30:00,81718,6.1772,6.18,6.1602,6.18,6.15,139
2023-08-21 13:31:00,594,6.1543,6.16,6.15,6.16,6.15,18
2023-08-21 13:32:00,1477,6.1462,6.145,6.1498,6.1498,6.145,19
2023-08-21 13:33:00,8838,6.1528,6.15,6.15,6.1552,6.15,39
2023-08-21 13:34:00,894,6.1527,6.1504,6.1597,6.1597,6.1504,23
2023-08-21 13:35:00,4785,6.1557,6.155,6.16,6.16,6.15,49
2023-08-21 13:36:00,1978,6.1548,6.155,6.15,6.1595,6.15,38
2023-08-21 13:37:00,10557,6.1495,6.15,6.145,6.15,6.145,50
2023-08-21 13:38:00,2483,6.1453,6.1499,6.1486,6.1499,6.14,42
2023-08-21 13:39:00,1834,6.1454,6.145,6.145,6.1496,6.1405,31
2023-08-21 13:40:00,6655,6.1437,6.145,6.14,6.1499,6.14,68
2023-08-21 13:41:00,5458,6.1305,6.13,6.13,6.135,6.12,60
2023-08-21 13:42:00,11562,6.129,6.12,6.125,6.13,6.12,50
2023-08-21 13:43:00,1752,6.1222,6.12,6.12,6.125,6.12,22
2023-08-21 13:44:00,19224,6.1197,6.12,6.115,6.125,6.11,78
2023-08-21 13:45:00,1827,6.1174,6.115,6.115,6.12,6.115,27
2023-08-21 13:46:00,2314,6.1184,6.115,6.12,6.12,6.115,38
2023-08-21 13:47:00,2067,6.1157,6.12,6.115,6.12,6.115,20
2023-08-21 13:48:00,539,6.1161,6.1191,6.115,6.1191,6.115,23
2023-08-21 13:49:00,733,6.1143,6.115,6.11,6.115,6.11,14
2023-08-21 13:50:00,20546,6.1184,6.115,6.115,6.12,6.11,96
2023-08-21 13:51:00,1210,6.1145,6.11,6.115,6.115,6.11,18
2023-08-21 13:52:00,2562,6.1107,6.115,6.1101,6.115,6.1101,23
2023-08-21 13:53:00,1374,6.1109,6.11,6.115,6.115,6.11,20
2023-08-21 13:54:00,3367,6.1134,6.115,6.115,6.115,6.11,40
2023-08-21 13:55:00,3436,6.1161,6.1174,6.115,6.1174,6.11,19
2023-08-21 13:56:00,22306,6.1177,6.12,6.12,6.12,6.115,83
2023-08-21 13:57:00,2929,6.114,6.11,6.115,6.1179,6.11,21
