t,v,vw,o,c,h,l,n
2023-12-11 09:00:00,114,5.7518,5.75,5.75,5.75,5.75,2
2023-12-11 09:01:00,767,5.8016,5.78,5.81,5.81,5.78,12
2023-12-11 10:53:00,200,5.7905,5.79,5.79,5.79,5.79,3
2023-12-11 11:31:00,1921,5.8121,5.8,5.82,5.83,5.8,12
2023-12-11 11:55:00,200,5.84,5.84,5.84,5.84,5.84,1
2023-12-11 12:00:00,938,5.789,5.785,5.785,5.785,5.785,32
2023-12-11 13:00:00,483,5.7776,5.7707,5.7707,5.7707,5.7707,27
2023-12-11 13:21:00,150,5.77,5.77,5.77,5.77,5.77,1
2023-12-11 13:24:00,134,5.7877,5.79,5.79,5.79,5.79,3
2023-12-11 13:43:00,100,5.79,5.79,5.79,5.79,5.79,1
2023-12-11 13:45:00,116,5.78,5.78,5.78,5.78,5.78,2
2023-12-11 13:46:00,140,5.7729,5.7701,5.7701,5.7701,5.7701,4
2023-12-11 14:06:00,1047,5.7796,5.7797,5.7797,5.7797,5.7797,5
2023-12-11 14:19:00,6538,5.7738,5.77,5.78,5.78,5.77,29
2023-12-11 14:21:00,160,5.78,5.78,5.78,5.78,5.78,1
2023-12-11 14:25:00,4920,5.7492,5.75,5.74,5.75,5.74,24
2023-12-11 14:26:00,2901,5.7586,5.75,5.78,5.78,5.74,6
2023-12-11 14:27:00,3153,5.7716,5.77,5.78,5.78,5.77,10
2023-12-11 14:29:00,3507,5.7798,5.78,5.78,5.78,5.78,3
2023-12-11 14:30:00,182284,5.7838,5.78,5.81,5.81,5.77,348
2023-12-11 14:31:00,7016,5.8079,5.81,5.815,5.815,5.8,69
2023-12-11 14:32:00,7259,5.8219,5.82,5.825,5.8267,5.82,49
2023-12-11 14:33:00,11685,5.8224,5.825,5.83,5.83,5.815,65
2023-12-11 14:34:00,657,5.8266,5.825,5.83,5.83,5.825,14
2023-12-11 14:35:00,16636,5.8392,5.83,5.8397,5.85,5.83,117
2023-12-11 14:36:00,2309,5.835,5.835,5.835,5.84,5.83,26
2023-12-11 14:37:00,9418,5.8355,5.8385,5.84,5.84,5.83,68
2023-12-11 14:38:00,8985,5.8483,5.845,5.8495,5.85,5.8434,40
2023-12-11 14:39:00,17133,5.8455,5.85,5.8493,5.85,5.8415,36
2023-12-11 14:40:00,6045,5.8503,5.8497,5.86,5.86,5.8497,35
2023-12-11 14:41:00,11746,5.8559,5.86,5.86,5.86,5.85,62
2023-12-11 14:42:00,15362,5.8547,5.86,5.8659,5.8659,5.8509,68
2023-12-11 14:43:00,4501,5.8682,5.8672,5.86,5.87,5.86,41
2023-12-11 14:44:00,1914,5.865,5.87,5.865,5.87,5.863,16
2023-12-11 14:45:00,2212,5.8626,5.87,5.865,5.87,5.8601,35
2023-12-11 14:46:00,19704,5.8548,5.865,5.85,5.8652,5.845,104
2023-12-11 14:47:00,9213,5.8409,5.845,5.8398,5.8467,5.835,69
2023-12-11 14:48:00,9615,5.8238,5.83,5.815,5.83,5.815,49
2023-12-11 14:49:00,531,5.818,5.82,5.811,5.82,5.811,20
2023-12-11 14:50:00,1076,5.8103,5.81,5.81,5.81,5.81,13
2023-12-11 14:51:00,6675,5.8091,5.81,5.805,5.81,5.805,38
2023-12-11 14:52:00,1018,5.8047,5.8,5.805,5.8062,5.8,19
2023-12-11 14:53:00,7376,5.7986,5.805,5.795,5.805,5.79,56
2023-12-11 14:54:00,993,5.7964,5.7966,5.7972,5.8,5.794,21
2023-12-11 14:55:00,791,5.7957,5.795,5.795,5.795,5.795,15
2023-12-11 14:56:00,24752,5.8097,5.8,5.82,5.82,5.8,109
2023-12-11 14:57:00,7730,5.8176,5.8155,5.8198,5.8198,5.815,14
2023-12-11 14:58:00,1795,5.8129,5.82,5.815,5.82,5.8116,15
2023-12-11 14:59:00,2651,5.8197,5.82,5.82,5.82,5.82,40
2023-12-11 15:00:00,22285,5.8169,5.8198,5.805,5.82,5.805,50
2023-12-11 15:01:00,5332,5.8098,5.8099,5.81,5.81,5.8099,18
2023-12-11 15:02:00,1152,5.8048,5.805,5.8,5.8081,5.8,16
2023-12-11 15:03:00,11636,5.8096,5.8012,5.8099,5.8099,5.8012,14
2023-12-11 15:04:00,13797,5.7976,5.8,5.79,5.805,5.79,72
2023-12-11 15:05:00,3183,5.791,5.8,5.79,5.8,5.79,15
2023-12-11 15:06:00,18394,5.7891,5.79,5.785,5.79,5.78,72
2023-12-11 15:07:00,22658,5.7979,5.79,5.7946,5.8,5.79,44
2023-12-11 15:08:00,1500,5.8,5.8,5.8,5.8,5.8,13
2023-12-11 15:09:00,3206,5.7975,5.8,5.8,5.8,5.79,37
2023-12-11 15:10:00,18205,5.7883,5.795,5.79,5.795,5.78,83
2023-12-11 15:11:00,405,5.785,5.785,5.785,5.785,5.785,5
