t,v,vw,o,c,h,l,n
2023-06-12 08:00:00,308,6.2745,6.27,6.27,6.27,6.27,10
2023-06-12 10:04:00,100,6.27,6.27,6.27,6.27,6.27,1
2023-06-12 12:00:00,463,6.305,6.3081,6.3081,6.3081,6.3081,16
2023-06-12 12:10:00,201,6.3,6.3,6.3,6.3,6.3,2
2023-06-12 12:18:00,900,6.3,6.3,6.3,6.3,6.3,1
2023-06-12 12:19:00,216,6.2981,6.3,6.3,6.3,6.3,5
2023-06-12 12:32:00,100,6.28,6.28,6.28,6.28,6.28,1
2023-06-12 13:00:00,318,6.29,6.29,6.29,6.29,6.29,2
2023-06-12 13:11:00,200,6.3,6.3,6.3,6.3,6.3,1
2023-06-12 13:18:00,817,6.2706,6.27,6.27,6.27,6.27,2
2023-06-12 13:24:00,128,6.3,6.3,6.3,6.3,6.3,2
2023-06-12 13:28:00,300,6.28,6.28,6.28,6.28,6.28,3
2023-06-12 13:29:00,222,6.271,6.27,6.27,6.27,6.27,6
2023-06-12 13:30:00,55794,6.2594,6.26,6.2499,6.27,6.24,371
2023-06-12 13:31:00,903,6.2431,6.24,6.2475,6.2475,6.24,22
2023-06-12 13:32:00,2111,6.2485,6.245,6.25,6.25,6.245,28
2023-06-12 13:33:00,856,6.2498,6.25,6.25,6.25,6.25,25
2023-06-12 13:34:00,372,6.2449,6.2409,6.2409,6.2409,6.2409,21
2023-06-12 13:35:00,1572,6.2415,6.2405,6.245,6.245,6.2405,25
2023-06-12 13:36:00,1510,6.2407,6.24,6.2406,6.2406,6.24,23
2023-06-12 13:37:00,3620,6.2504,6.25,6.255,6.255,6.2492,42
2023-06-12 13:38:00,3331,6.2488,6.255,6.2404,6.2565,6.2404,40
2023-06-12 13:39:00,8079,6.2463,6.245,6.26,6.26,6.2405,44
2023-06-12 13:40:00,6044,6.2648,6.26,6.2603,6.27,6.26,44
2023-06-12 13:41:00,353,6.266,6.2687,6.2687,6.2687,6.2687,19
2023-06-12 13:42:00,1943,6.2665,6.265,6.265,6.27,6.2601,25
2023-06-12 13:43:00,456,6.2604,6.26,6.26,6.26,6.26,16
2023-06-12 13:44:00,509,6.2625,6.26,6.265,6.265,6.26,18
2023-06-12 13:45:00,3624,6.2618,6.2608,6.2605,6.265,6.26,45
2023-06-12 13:46:00,1550,6.2618,6.265,6.265,6.265,6.26,30
2023-06-12 13:47:00,2114,6.2592,6.265,6.255,6.265,6.255,31
2023-06-12 13:49:00,2382,6.2604,6.255,6.265,6.265,6.255,24
2023-06-12 13:50:00,14418,6.2608,6.265,6.255,6.265,6.255,85
2023-06-12 13:51:00,5524,6.261,6.255,6.2663,6.2663,6.255,38
2023-06-12 13:52:00,2636,6.2697,6.27,6.27,6.27,6.27,29
2023-06-12 13:53:00,182,6.2702,6.27,6.27,6.27,6.27,7
2023-06-12 13:54:00,171,6.2711,6.2713,6.2713,6.2713,6.2713,10
2023-06-12 13:55:00,864,6.2707,6.2705,6.2705,6.2705,6.2705,7
2023-06-12 13:56:00,4355,6.2785,6.2701,6.28,6.28,6.2701,52
2023-06-12 13:57:00,3986,6.2792,6.2752,6.28,6.28,6.2752,29
2023-06-12 13:58:00,3544,6.2849,6.285,6.285,6.285,6.285,25
2023-06-12 13:59:00,741,6.285,6.285,6.2865,6.2865,6.285,22
2023-06-12 14:00:00,626,6.2802,6.29,6.2853,6.29,6.2853,17
2023-06-12 14:01:00,726,6.2883,6.29,6.29,6.29,6.285,13
2023-06-12 14:02:00,1117,6.2832,6.285,6.2804,6.285,6.2804,25
2023-06-12 14:03:00,1070,6.2812,6.281,6.281,6.281,6.281,13
2023-06-12 14:04:00,408,6.2841,6.2819,6.285,6.285,6.2819,10
2023-06-12 14:05:00,4055,6.2854,6.285,6.285,6.2856,6.285,10
2023-06-12 14:06:00,733,6.2849,6.285,6.285,6.285,6.285,15
2023-06-12 14:07:00,5057,6.2814,6.29,6.29,6.29,6.28,16
2023-06-12 14:09:00,454,6.2839,6.29,6.28,6.29,6.28,15
2023-06-12 14:10:00,1349,6.2821,6.29,6.28,6.29,6.28,11
2023-06-12 14:11:00,421,6.2849,6.285,6.285,6.29,6.285,15
2023-06-12 14:12:00,2036,6.2818,6.285,6.28,6.29,6.28,17
2023-06-12 14:13:00,1169,6.2864,6.285,6.28,6.2889,6.28,23
2023-06-12 14:14:00,423,6.282,6.285,6.28,6.285,6.28,9
2023-06-12 14:15:00,1581,6.2818,6.28,6.285,6.29,6.28,14
2023-06-12 14:16:00,1702,6.2844,6.285,6.28,6.285,6.28,13
2023-06-12 14:17:00,3700,6.281,6.285,6.285,6.285,6.28,24
2023-06-12 14:18:00,1547,6.2836,6.28,6.2839,6.29,6.28,25
2023-06-12 14:19:00,622,6.2822,6.2822,6.28,6.285,6.28,19
2023-06-12 14:20:00,14097,6.2733,6.285,6.265,6.285,6.26,74
2023-06-12 14:21:00,4476,6.27,6.27,6.2703,6.2703,6.27,51
2023-06-12 14:22:00,10480,6.2604,6.27,6.25,6.27,6.25,71
2023-06-12 14:23:00,6980,6.2556,6.255,6.26,6.26,6.2508,34
2023-06-12 14:24:00,647,6.2602,6.26,6.26,6.26,6.26,17
2023-06-12 14:25:00,576,6.2582,6.26,6.25,6.26,6.25,13
2023-06-12 14:26:00,341,6.2548,6.255,6.255,6.255,6.255,8
2023-06-12 14:27:00,912,6.255,6.255,6.255,6.2599,6.25,18
2023-06-12 14:28:00,704,6.2536,6.2532,6.2553,6.2553,6.2532,19
2023-06-12 14:29:00,531,6.255,6.255,6.255,6.255,6.255,15
2023-06-12 14:30:00,1401,6.2538,6.2529,6.255,6.255,6.25,18
2023-06-12 14:31:00,4401,6.2603,6.255,6.265,6.265,6.255,57
2023-06-12 14:32:00,736,6.2653,6.265,6.265,6.265,6.265,14
2023-06-12 14:33:00,981,6.2614,6.265,6.265,6.265,6.26,17
2023-06-12 14:34:00,2400,6.2618,6.265,6.26,6.265,6.26,24
2023-06-12 14:35:00,1085,6.2626,6.265,6.26,6.268,6.26,17
2023-06-12 14:36:00,1592,6.2585,6.26,6.25,6.26,6.25,19
2023-06-12 14:37:00,2010,6.2557,6.255,6.255,6.2595,6.25,26
2023-06-12 14:38:00,509,6.2533,6.2523,6.255,6.255,6.2523,6
2023-06-12 14:39:00,341,6.2503,6.25,6.25,6.25,6.25,10
2023-06-12 14:40:00,318,6.2519,6.25,6.25,6.255,6.25,11
2023-06-12 14:41:00,1545,6.2577,6.26,6.26,6.26,6.255,21
2023-06-12 14:42:00,3154,6.2556,6.26,6.2531,6.26,6.2531,22
2023-06-12 14:43:00,13074,6.2604,6.26,6.265,6.265,6.26,57
2023-06-12 14:44:00,831,6.2663,6.27,6.2667,6.27,6.265,10
2023-06-12 14:45:00,1637,6.2632,6.265,6.26,6.265,6.26,9
2023-06-12 14:46:00,2166,6.2649,6.2645,6.265,6.265,6.2645,17
2023-06-12 14:47:00,301,6.2649,6.265,6.265,6.265,6.265,19
2023-06-12 14:48:00,1864,6.2651,6.265,6.265,6.2665,6.265,11
