t,v,vw,o,c,h,l,n
2024-04-25 08:30:00,1000,5.47,5.47,5.47,5.47,5.47,5
2024-04-25 08:48:00,5323,5.4794,5.47,5.48,5.48,5.47,24
2024-04-25 08:49:00,761,5.47,5.47,5.47,5.47,5.47,5
2024-04-25 09:12:00,123,5.47,5.47,5.47,5.47,5.47,2
2024-04-25 11:00:00,423,5.457,5.46,5.46,5.46,5.46,9
2024-04-25 11:21:00,150,5.45,5.45,5.45,5.45,5.45,2
2024-04-25 11:36:00,348,5.44,5.44,5.44,5.44,5.44,16
2024-04-25 12:00:00,1404,5.4465,5.45,5.4612,5.4612,5.44,54
2024-04-25 12:03:00,245,5.4805,5.49,5.49,5.49,5.49,13
2024-04-25 12:04:00,231,5.4858,5.49,5.49,5.49,5.49,8
2024-04-25 12:05:00,810,5.45,5.45,5.45,5.45,5.45,15
2024-04-25 12:50:00,202,5.45,5.45,5.45,5.45,5.45,2
2024-04-25 12:57:00,4725,5.4378,5.44,5.43,5.44,5.43,61
2024-04-25 13:06:00,9651,5.4108,5.42,5.41,5.42,5.41,8
2024-04-25 13:11:00,2487,5.4106,5.4101,5.4111,5.4111,5.4101,4
2024-04-25 13:12:00,867,5.4105,5.41,5.41,5.41,5.41,10
2024-04-25 13:22:00,1561,5.4187,5.42,5.42,5.42,5.415,9
2024-04-25 13:23:00,1479,5.4207,5.43,5.42,5.43,5.42,5
2024-04-25 13:27:00,1328,5.43,5.43,5.43,5.43,5.43,12
2024-04-25 13:29:00,1985,5.4301,5.43,5.43,5.43,5.43,4
2024-04-25 13:30:00,59767,5.4226,5.42,5.4296,5.44,5.42,145
2024-04-25 13:31:00,12282,5.4289,5.425,5.4387,5.4387,5.42,28
2024-04-25 13:32:00,10967,5.4307,5.44,5.435,5.44,5.43,30
2024-04-25 13:33:00,8686,5.4316,5.4301,5.435,5.435,5.4301,17
2024-04-25 13:34:00,10611,5.4394,5.435,5.4398,5.44,5.435,30
2024-04-25 13:35:00,28048,5.4203,5.435,5.426,5.44,5.41,68
2024-04-25 13:36:00,1519,5.4258,5.42,5.43,5.43,5.42,24
2024-04-25 13:37:00,1526,5.4253,5.43,5.4269,5.43,5.42,13
2024-04-25 13:38:00,16116,5.4218,5.425,5.42,5.43,5.42,70
2024-04-25 13:39:00,5422,5.4214,5.42,5.425,5.425,5.42,21
2024-04-25 13:40:00,5815,5.4228,5.43,5.4201,5.43,5.42,43
2024-04-25 13:41:00,19067,5.4231,5.43,5.4201,5.43,5.42,58
2024-04-25 13:42:00,7089,5.4276,5.42,5.429,5.43,5.42,20
2024-04-25 13:43:00,1233,5.425,5.425,5.4269,5.4269,5.4231,20
2024-04-25 13:44:00,11098,5.4218,5.4287,5.43,5.43,5.4207,17
2024-04-25 13:45:00,3094,5.423,5.4206,5.4299,5.4299,5.42,20
2024-04-25 13:46:00,17673,5.4139,5.42,5.4085,5.42,5.405,118
2024-04-25 13:47:00,2662,5.4093,5.4078,5.41,5.41,5.405,30
2024-04-25 13:48:00,892,5.4069,5.4096,5.4,5.41,5.4,21
2024-04-25 13:49:00,964,5.4033,5.4,5.4097,5.41,5.4,15
2024-04-25 13:50:00,4546,5.4079,5.4098,5.41,5.41,5.4,25
2024-04-25 13:51:00,22125,5.4003,5.405,5.4,5.405,5.4,132
2024-04-25 13:52:00,15063,5.3869,5.3988,5.38,5.3988,5.38,82
2024-04-25 13:53:00,3079,5.3869,5.3869,5.3869,5.3869,5.3869,16
2024-04-25 13:54:00,14747,5.38,5.38,5.38,5.38,5.375,87
2024-04-25 13:55:00,16143,5.3786,5.385,5.38,5.3864,5.37,68
2024-04-25 13:56:00,2631,5.3871,5.385,5.3803,5.3883,5.3803,29
2024-04-25 13:57:00,2470,5.389,5.3899,5.3896,5.3899,5.385,18
2024-04-25 13:58:00,1795,5.3854,5.385,5.3888,5.3888,5.38,27
2024-04-25 13:59:00,2023,5.3893,5.385,5.3899,5.39,5.385,15
2024-04-25 14:00:00,522,5.3894,5.39,5.3875,5.39,5.3875,12
2024-04-25 14:01:00,2632,5.3848,5.3872,5.38,5.3893,5.38,21
2024-04-25 14:02:00,8523,5.3879,5.385,5.3899,5.3899,5.385,17
2024-04-25 14:03:00,3749,5.3853,5.3887,5.385,5.3887,5.3812,21
2024-04-25 14:04:00,1880,5.3886,5.3899,5.3897,5.39,5.385,25
2024-04-25 14:05:00,13817,5.3901,5.3898,5.39,5.4,5.3898,57
2024-04-25 14:06:00,1995,5.3968,5.3971,5.3961,5.4,5.395,19
2024-04-25 14:07:00,4571,5.3973,5.395,5.397,5.3999,5.395,20
2024-04-25 14:09:00,9156,5.3961,5.3936,5.3999,5.3999,5.3936,19
2024-04-25 14:10:00,3781,5.3955,5.395,5.3999,5.3999,5.39,26
