t,v,vw,o,c,h,l,n
2024-01-22 09:01:00,212,6.0747,6.07,6.07,6.07,6.07,3
2024-01-22 10:58:00,100,6.08,6.08,6.08,6.08,6.08,1
2024-01-22 11:20:00,436,6.0892,6.09,6.09,6.09,6.09,3
2024-01-22 12:00:00,710,6.0828,6.09,6.08,6.09,6.08,5
2024-01-22 12:10:00,400,6.09,6.09,6.09,6.09,6.09,2
2024-01-22 12:16:00,268,6.09,6.09,6.09,6.09,6.09,5
2024-01-22 12:22:00,368,6.09,6.09,6.09,6.09,6.09,1
2024-01-22 13:00:00,2538,6.095,6.09,6.08,6.1,6.08,15
2024-01-22 13:10:00,622,6.09,6.09,6.09,6.09,6.09,2
2024-01-22 13:13:00,1676,6.09,6.09,6.09,6.09,6.09,2
2024-01-22 13:20:00,320,6.09,6.09,6.09,6.09,6.09,1
2024-01-22 13:23:00,129,6.0998,6.1,6.1,6.1,6.1,3
2024-01-22 13:26:00,696,6.11,6.11,6.11,6.11,6.11,2
2024-01-22 13:41:00,571,6.1012,6.1,6.1,6.1,6.1,5
2024-01-22 13:43:00,100,6.11,6.11,6.11,6.11,6.11,1
2024-01-22 13:44:00,9077,6.1126,6.12,6.1,6.12,6.1,11
2024-01-22 13:51:00,2487,6.12,6.12,6.12,6.12,6.12,4
2024-01-22 13:55:00,106,6.11,6.11,6.11,6.11,6.11,2
2024-01-22 14:00:00,189,6.1012,6.1,6.1,6.1,6.1,5
2024-01-22 14:01:00,3007,6.1,6.1,6.1,6.1,6.1,4
2024-01-22 14:10:00,193,6.1099,6.11,6.11,6.11,6.11,4
2024-01-22 14:15:00,199,6.1079,6.11,6.11,6.11,6.11,5
2024-01-22 14:21:00,200,6.11,6.11,6.11,6.11,6.11,1
2024-01-22 14:25:00,100,6.1,6.1,6.1,6.1,6.1,1
2024-01-22 14:30:00,64619,6.0992,6.1,6.12,6.13,6.09,416
2024-01-22 14:31:00,17079,6.1214,6.12,6.1291,6.13,6.12,58
2024-01-22 14:32:00,28491,6.1202,6.12,6.1231,6.125,6.12,28
2024-01-22 14:33:00,20008,6.137,6.13,6.15,6.15,6.125,74
2024-01-22 14:34:00,4270,6.1507,6.15,6.155,6.155,6.15,33
2024-01-22 14:35:00,22460,6.1517,6.15,6.1497,6.16,6.145,73
