t,v,vw,o,c,h,l,n
2023-10-02 09:48:00,500,6.086,6.08,6.09,6.09,6.08,5
2023-10-02 11:11:00,512,6.06,6.06,6.06,6.06,6.06,4
2023-10-02 12:00:00,213,6.072,6.08,6.08,6.08,6.08,16
2023-10-02 12:03:00,101,6.07,6.07,6.07,6.07,6.07,2
2023-10-02 12:13:00,109,6.0602,6.06,6.06,6.06,6.06,3
2023-10-02 12:23:00,200,6.06,6.06,6.06,6.06,6.06,2
2023-10-02 12:25:00,400,6.06,6.06,6.06,6.06,6.06,4
2023-10-02 12:33:00,140,6.03,6.03,6.03,6.03,6.03,1
2023-10-02 12:36:00,200,6.06,6.06,6.06,6.06,6.06,1
2023-10-02 12:56:00,200,6.07,6.07,6.07,6.07,6.07,1
2023-10-02 13:02:00,100,6.03,6.03,6.03,6.03,6.03,1
2023-10-02 13:13:00,172,6.0403,6.04,6.04,6.04,6.04,2
2023-10-02 13:15:00,350,6.07,6.07,6.07,6.07,6.07,2
2023-10-02 13:29:00,1262,6.04,6.04,6.04,6.04,6.04,10
2023-10-02 13:30:00,41864,6.0307,6.03,6.04,6.04,6.03,323
2023-10-02 13:31:00,220,6.0359,6.035,6.035,6.035,6.035,19
2023-10-02 13:32:00,1476,6.0355,6.035,6.035,6.038,6.035,31
2023-10-02 13:33:00,3966,6.0401,6.04,6.04,6.045,6.04,33
2023-10-02 13:34:00,1420,6.0287,6.0287,6.0287,6.0287,6.0287,27
2023-10-02 13:35:00,1521,6.0337,6.03,6.0395,6.0395,6.03,28
2023-10-02 13:36:00,4168,6.0378,6.035,6.0301,6.04,6.0301,45
2023-10-02 13:37:00,4968,6.029,6.0301,6.027,6.0301,6.027,31
2023-10-02 13:38:00,5602,6.0197,6.02,6.015,6.02,6.015,70
2023-10-02 13:39:00,1808,6.0144,6.015,6.0174,6.0197,6.01,25
2023-10-02 13:40:00,5884,6.0102,6.01,6.0073,6.015,6.0073,56
2023-10-02 13:41:00,15384,6.0121,6.01,6.015,6.0171,6.01,31
2023-10-02 13:42:00,1932,6.0137,6.0143,6.0139,6.0143,6.01,12
2023-10-02 13:43:00,6242,6.0104,6.0112,6.01,6.0127,6.005,39
2023-10-02 13:44:00,2305,6.0093,6.01,6.0025,6.01,6.0025,25
2023-10-02 13:45:00,1812,6.0082,6.0079,6.01,6.01,6.0078,13
2023-10-02 13:46:00,13528,6.0008,6.005,6.0063,6.01,6.0,48
2023-10-02 13:47:00,966,6.0093,6.0099,6.01,6.01,6.0099,19
2023-10-02 13:48:00,3322,6.0051,6.005,6.0071,6.01,6.0,24
2023-10-02 13:49:00,1003,6.0058,6.01,6.008,6.01,6.0,24
2023-10-02 13:50:00,45608,5.9999,6.005,5.99,6.005,5.99,204
2023-10-02 13:51:00,512,5.9941,5.9941,5.9941,5.9941,5.9941,23
2023-10-02 13:52:00,74045,5.992,5.99,5.99,6.0,5.98,208
2023-10-02 13:53:00,618,5.9879,5.9899,5.9891,5.9899,5.9891,23
2023-10-02 13:54:00,1888,5.9924,5.99,5.995,5.995,5.99,27
2023-10-02 13:55:00,6204,5.9897,5.99,5.9894,5.99,5.985,25
2023-10-02 13:56:00,1124,5.9851,5.9851,5.985,5.9851,5.985,11
2023-10-02 13:57:00,1242,5.9808,5.98,5.985,5.985,5.98,25
2023-10-02 13:58:00,22748,5.9855,5.985,5.9898,5.99,5.985,23
2023-10-02 13:59:00,10288,5.9803,5.9801,5.9801,5.9801,5.9801,20
2023-10-02 14:00:00,25143,5.9979,5.985,6.0,6.0,5.985,52
2023-10-02 14:01:00,7019,6.0028,6.0099,5.995,6.0099,5.995,43
2023-10-02 14:02:00,10903,5.9915,5.9997,5.9999,6.0,5.9908,16
2023-10-02 14:03:00,1767,5.9982,5.995,5.9999,6.0,5.99,17
2023-10-02 14:04:00,3513,5.9895,5.99,5.9877,5.99,5.985,35
2023-10-02 14:05:00,2019,5.9842,5.98,5.9862,5.99,5.98,20
2023-10-02 14:06:00,12998,5.9868,5.98,5.98,5.9885,5.98,43
2023-10-02 14:07:00,7050,5.9798,5.98,5.975,5.98,5.9701,82
2023-10-02 14:08:00,1318,5.976,5.975,5.9799,5.9799,5.975,37
2023-10-02 14:09:00,1819,5.9773,5.9737,5.97,5.9799,5.97,21
2023-10-02 14:10:00,2898,5.9781,5.975,5.975,5.98,5.975,22
2023-10-02 14:11:00,2405,5.9743,5.9797,5.98,5.98,5.97,38
2023-10-02 14:12:00,517,5.9746,5.975,5.975,5.975,5.97,29
2023-10-02 14:13:00,1865,5.9768,5.98,5.97,5.98,5.97,30
2023-10-02 14:14:00,1388,5.9761,5.975,5.975,5.98,5.975,30
2023-10-02 14:15:00,668,5.974,5.975,5.97,5.9774,5.97,31
2023-10-02 14:16:00,2486,5.9763,5.9794,5.975,5.98,5.975,23
2023-10-02 14:17:00,833,5.9775,5.975,5.9782,5.98,5.975,17
2023-10-02 14:18:00,1974,5.9789,5.98,5.975,5.98,5.9742,31
2023-10-02 14:19:00,1058,5.9786,5.98,5.975,5.98,5.975,17
2023-10-02 14:20:00,729,5.9758,5.975,5.975,5.9799,5.975,18
2023-10-02 14:21:00,3353,5.9758,5.975,5.975,5.98,5.975,39
2023-10-02 14:22:00,299,5.9754,5.975,5.975,5.975,5.975,14
2023-10-02 14:23:00,2748,5.9749,5.9799,5.975,5.9799,5.97,21
2023-10-02 14:24:00,1584,5.9794,5.975,5.98,5.98,5.975,18
2023-10-02 14:25:00,353,5.9779,5.975,5.98,5.98,5.975,21
