t,v,vw,o,c,h,l,n
2023-06-26 11:00:00,217,6.1305,6.13,6.13,6.13,6.13,4
2023-06-26 12:00:00,484,6.1363,6.14,6.14,6.14,6.14,24
2023-06-26 12:16:00,1941,6.1389,6.13,6.14,6.14,6.13,4
2023-06-26 12:50:00,210,6.1391,6.14,6.14,6.14,6.14,2
2023-06-26 13:08:00,1001,6.14,6.14,6.14,6.14,6.14,2
2023-06-26 13:17:00,200,6.1386,6.1386,6.1386,6.1386,6.1386,1
2023-06-26 13:18:00,203,6.1399,6.14,6.14,6.14,6.14,3
2023-06-26 13:30:00,49579,6.1108,6.12,6.12,6.12,6.11,284
2023-06-26 13:31:00,10373,6.1228,6.13,6.1213,6.13,6.1213,21
2023-06-26 13:32:00,830,6.126,6.125,6.125,6.128,6.125,23
2023-06-26 13:33:00,2062,6.1209,6.12,6.12,6.12,6.12,27
2023-06-26 13:34:00,6519,6.1274,6.12,6.1293,6.13,6.12,28
2023-06-26 13:35:00,4293,6.13,6.1299,6.13,6.13,6.1299,35
2023-06-26 13:36:00,2581,6.1293,6.13,6.13,6.13,6.13,37
2023-06-26 13:37:00,2307,6.1308,6.13,6.135,6.135,6.13,25
2023-06-26 13:38:00,612,6.1348,6.135,6.135,6.135,6.135,13
2023-06-26 13:40:00,7358,6.1417,6.1371,6.145,6.15,6.1371,46
2023-06-26 13:41:00,733,6.1469,6.1408,6.15,6.15,6.1408,20
2023-06-26 13:42:00,1399,6.145,6.145,6.145,6.15,6.1409,22
2023-06-26 13:43:00,4847,6.142,6.1406,6.1455,6.1465,6.14,28
2023-06-26 13:44:00,1153,6.1483,6.15,6.1485,6.15,6.1485,21
2023-06-26 13:45:00,13565,6.1507,6.1419,6.1504,6.16,6.1419,59
2023-06-26 13:46:00,5976,6.1483,6.155,6.145,6.155,6.145,38
2023-06-26 13:47:00,1877,6.1439,6.14,6.145,6.145,6.14,24
2023-06-26 13:49:00,926,6.1432,6.1423,6.145,6.145,6.1423,26
2023-06-26 13:51:00,5131,6.1499,6.15,6.15,6.15,6.1499,49
2023-06-26 13:52:00,4423,6.1486,6.145,6.145,6.15,6.145,21
2023-06-26 13:53:00,373,6.1429,6.1401,6.1409,6.1409,6.1401,14
2023-06-26 13:54:00,256,6.1466,6.145,6.15,6.15,6.145,10
2023-06-26 13:55:00,3307,6.1506,6.15,6.15,6.155,6.15,34
2023-06-26 13:56:00,6562,6.1566,6.155,6.155,6.1593,6.15,33
2023-06-26 13:57:00,704,6.1538,6.155,6.155,6.155,6.1509,15
2023-06-26 13:58:00,868,6.1561,6.1549,6.15,6.16,6.15,17
2023-06-26 14:00:00,1224,6.1541,6.155,6.155,6.16,6.15,29
2023-06-26 14:01:00,3211,6.1529,6.15,6.155,6.155,6.15,30
2023-06-26 14:02:00,3962,6.1521,6.155,6.15,6.155,6.15,35
2023-06-26 14:03:00,1376,6.142,6.14,6.145,6.145,6.14,18
2023-06-26 14:04:00,641,6.1438,6.14,6.145,6.1459,6.14,14
2023-06-26 14:06:00,1349,6.1413,6.1401,6.1445,6.1445,6.1401,15
2023-06-26 14:07:00,3386,6.1521,6.15,6.1544,6.155,6.15,28
2023-06-26 14:08:00,1386,6.1534,6.15,6.15,6.155,6.15,22
2023-06-26 14:09:00,371,6.1545,6.1556,6.15,6.16,6.15,8
2023-06-26 14:10:00,1146,6.1506,6.155,6.15,6.155,6.15,20
2023-06-26 14:12:00,1277,6.1536,6.155,6.16,6.16,6.15,21
2023-06-26 14:14:00,1901,6.1592,6.155,6.16,6.16,6.155,26
2023-06-26 14:15:00,939,6.1596,6.16,6.1599,6.16,6.1599,22
2023-06-26 14:16:00,451,6.1586,6.1582,6.16,6.16,6.1582,15
2023-06-26 14:17:00,314,6.1568,6.155,6.155,6.155,6.155,9
2023-06-26 14:18:00,586,6.154,6.155,6.155,6.155,6.1501,13
2023-06-26 14:19:00,119,6.155,6.155,6.155,6.155,6.155,6
2023-06-26 14:20:00,3530,6.1578,6.155,6.155,6.16,6.155,36
2023-06-26 14:21:00,1278,6.1561,6.155,6.1574,6.16,6.155,12
2023-06-26 14:22:00,544,6.1575,6.16,6.155,6.16,6.155,17
2023-06-26 14:23:00,16134,6.1604,6.16,6.165,6.17,6.1574,75
2023-06-26 14:24:00,5872,6.1624,6.165,6.1621,6.165,6.1621,20
2023-06-26 14:25:00,1039,6.165,6.165,6.165,6.165,6.165,23
2023-06-26 14:26:00,9031,6.1602,6.1604,6.16,6.165,6.16,64
2023-06-26 14:27:00,3180,6.1551,6.155,6.155,6.155,6.155,6
2023-06-26 14:28:00,3502,6.1583,6.16,6.1599,6.16,6.155,46
2023-06-26 14:30:00,376,6.156,6.155,6.1593,6.1593,6.155,11
2023-06-26 14:31:00,183,6.1573,6.16,6.16,6.16,6.16,14
2023-06-26 14:32:00,179,6.1569,6.155,6.155,6.155,6.155,6
2023-06-26 14:33:00,737,6.1558,6.159,6.156,6.159,6.156,13
2023-06-26 14:34:00,1666,6.1566,6.1578,6.155,6.16,6.15,16
2023-06-26 14:35:00,629,6.1558,6.1597,6.155,6.1597,6.155,17
2023-06-26 14:36:00,337,6.1526,6.15,6.15,6.15,6.15,8
2023-06-26 14:37:00,815,6.1529,6.1597,6.1501,6.1597,6.1501,11
2023-06-26 14:38:00,1181,6.1591,6.16,6.16,6.16,6.16,8
2023-06-26 14:39:00,2176,6.1538,6.155,6.1525,6.16,6.15,24
2023-06-26 14:42:00,619,6.1562,6.16,6.15,6.16,6.15,19
2023-06-26 14:43:00,175,6.156,6.153,6.153,6.153,6.153,2
2023-06-26 14:44:00,350,6.1555,6.16,6.16,6.16,6.16,22
2023-06-26 14:45:00,107,6.1551,6.155,6.155,6.155,6.155,6
2023-06-26 14:46:00,428,6.1555,6.16,6.1537,6.16,6.1537,17
2023-06-26 14:47:00,374,6.1575,6.1588,6.1588,6.1588,6.1588,7
2023-06-26 14:48:00,774,6.1573,6.15,6.1599,6.1599,6.15,11
2023-06-26 14:50:00,1620,6.1598,6.16,6.1598,6.16,6.1598,4
2023-06-26 14:51:00,12934,6.1603,6.16,6.1698,6.1698,6.16,34
2023-06-26 14:52:00,1117,6.1681,6.1679,6.1679,6.1679,6.1679,9
2023-06-26 14:53:00,3202,6.1698,6.165,6.17,6.17,6.165,12
2023-06-26 14:54:00,343,6.1648,6.165,6.165,6.165,6.165,6
2023-06-26 14:55:00,1144,6.1608,6.1603,6.1635,6.1635,6.1603,8
2023-06-26 14:56:00,1613,6.1637,6.165,6.165,6.165,6.1625,12
2023-06-26 14:57:00,420,6.1681,6.17,6.17,6.17,6.17,15
2023-06-26 14:58:00,316,6.1696,6.17,6.17,6.17,6.17,10
2023-06-26 15:00:00,2249,6.1669,6.1639,6.1674,6.17,6.16,15
2023-06-26 15:01:00,624,6.1698,6.17,6.17,6.17,6.17,15
2023-06-26 15:03:00,12379,6.17,6.17,6.175,6.175,6.1697,77
2023-06-26 15:04:00,658,6.1729,6.1702,6.1735,6.175,6.1702,14
2023-06-26 15:05:00,2626,6.1758,6.17,6.175,6.18,6.17,21
2023-06-26 15:06:00,647,6.1735,6.17,6.175,6.175,6.17,7
2023-06-26 15:07:00,790,6.1742,6.1704,6.1704,6.1704,6.1704,9
2023-06-26 15:08:00,5640,6.17,6.17,6.164,6.175,6.164,48
2023-06-26 15:10:00,1656,6.1698,6.1691,6.17,6.17,6.1691,23
2023-06-26 15:11:00,964,6.1735,6.175,6.1713,6.175,6.1713,12
2023-06-26 15:12:00,3414,6.1706,6.175,6.175,6.175,6.17,33
2023-06-26 15:14:00,717,6.1742,6.175,6.17,6.175,6.17,12
2023-06-26 15:16:00,2974,6.1772,6.1798,6.175,6.1799,6.175,15
2023-06-26 15:17:00,620,6.172,6.175,6.17,6.175,6.17,8
2023-06-26 15:18:00,5105,6.1802,6.18,6.1829,6.185,6.18,37
2023-06-26 15:20:00,1041,6.184,6.18,6.185,6.185,6.18,16
2023-06-26 15:21:00,1984,6.1854,6.1894,6.18,6.1894,6.18,16
2023-06-26 15:22:00,586,6.1827,6.185,6.1824,6.185,6.1824,20
2023-06-26 15:23:00,630,6.1853,6.185,6.185,6.185,6.185,11
2023-06-26 15:25:00,5159,6.1799,6.18,6.18,6.18,6.18,46
2023-06-26 15:26:00,538,6.1798,6.18,6.18,6.18,6.18,11
2023-06-26 15:27:00,1502,6.1773,6.18,6.1762,6.18,6.1757,5
2023-06-26 15:28:00,13641,6.1798,6.18,6.185,6.1899,6.17,69
2023-06-26 15:29:00,228,6.1835,6.1832,6.1832,6.1832,6.1832,10
2023-06-26 15:32:00,620,6.1828,6.185,6.1825,6.185,6.1825,8
2023-06-26 15:33:00,303,6.1898,6.1899,6.1899,6.1899,6.1899,4
2023-06-26 15:34:00,289,6.1807,6.18,6.18,6.18,6.18,8
2023-06-26 15:36:00,855,6.1833,6.18,6.18,6.1899,6.18,10
2023-06-26 15:37:00,2314,6.1801,6.1807,6.18,6.1807,6.18,25
2023-06-26 15:38:00,2064,6.1795,6.175,6.18,6.18,6.175,6
2023-06-26 15:39:00,211,6.1766,6.175,6.175,6.175,6.175,9
2023-06-26 15:41:00,2573,6.1807,6.18,6.185,6.185,6.18,27
2023-06-26 15:43:00,199,6.1816,6.1816,6.1816,6.1816,6.1816,10
2023-06-26 15:46:00,182,6.1883,6.1885,6.1885,6.1885,6.1885,6
2023-06-26 15:47:00,233,6.1849,6.185,6.185,6.185,6.185,11
2023-06-26 15:48:00,569,6.1865,6.185,6.19,6.19,6.185,27
2023-06-26 15:49:00,2946,6.1892,6.19,6.1825,6.19,6.1825,13
2023-06-26 15:50:00,3214,6.1852,6.1899,6.185,6.1899,6.185,16
2023-06-26 15:51:00,426,6.1849,6.185,6.185,6.185,6.185,5
2023-06-26 15:52:00,334,6.1831,6.1828,6.1828,6.1828,6.1828,6
2023-06-26 15:53:00,543,6.185,6.185,6.185,6.185,6.185,11
2023-06-26 15:55:00,11790,6.1806,6.1807,6.185,6.185,6.18,18
2023-06-26 15:56:00,142,6.1854,6.185,6.185,6.185,6.185,10
2023-06-26 15:57:00,339,6.1862,6.185,6.19,6.19,6.185,11
2023-06-26 15:58:00,3324,6.1831,6.1828,6.185,6.185,6.1828,11
2023-06-26 16:00:00,13279,6.1896,6.185,6.19,6.19,6.185,16
2023-06-26 16:01:00,9400,6.1915,6.19,6.195,6.2,6.19,46
2023-06-26 16:02:00,1060,6.1921,6.19,6.195,6.195,6.19,17
2023-06-26 16:04:00,379,6.1936,6.19,6.195,6.195,6.19,11
2023-06-26 16:05:00,3924,6.1947,6.1916,6.195,6.2,6.1916,42
2023-06-26 16:06:00,179,6.1985,6.1985,6.1985,6.1985,6.1985,11
2023-06-26 16:07:00,1985,6.1916,6.195,6.1907,6.195,6.19,14
2023-06-26 16:08:00,1039,6.1921,6.19,6.19,6.195,6.19,20
2023-06-26 16:09:00,1456,6.1928,6.195,6.1999,6.1999,6.1907,15
2023-06-26 16:10:00,747,6.1922,6.19,6.195,6.195,6.19,12
2023-06-26 16:11:00,407,6.1933,6.195,6.1913,6.195,6.1913,13
2023-06-26 16:12:00,451,6.1941,6.195,6.195,6.195,6.195,11
2023-06-26 16:13:00,692,6.1913,6.19,6.195,6.195,6.19,7
2023-06-26 16:14:00,633,6.1938,6.2,6.1924,6.2,6.19,9
2023-06-26 16:15:00,829,6.1936,6.195,6.195,6.195,6.195,15
2023-06-26 16:16:00,176,6.196,6.197,6.197,6.197,6.197,15
2023-06-26 16:17:00,1442,6.1923,6.195,6.1902,6.195,6.1902,12
2023-06-26 16:18:00,335,6.1928,6.1925,6.1925,6.1925,6.1925,8
2023-06-26 16:19:00,6811,6.1929,6.195,6.1968,6.1968,6.192,16
2023-06-26 16:20:00,808,6.1918,6.1901,6.195,6.195,6.1901,10
2023-06-26 16:21:00,1270,6.1942,6.1901,6.195,6.195,6.1901,17
2023-06-26 16:22:00,3810,6.1979,6.195,6.1988,6.2,6.1901,30
2023-06-26 16:23:00,703,6.1968,6.2,6.1979,6.2,6.1979,9
2023-06-26 16:24:00,2463,6.1996,6.1999,6.1998,6.1999,6.1998,13
2023-06-26 16:25:00,3709,6.1924,6.195,6.195,6.195,6.19,15
2023-06-26 16:26:00,768,6.1919,6.195,6.19,6.1959,6.19,15
2023-06-26 16:27:00,6726,6.1904,6.195,6.19,6.195,6.1899,64
2023-06-26 16:28:00,4948,6.189,6.1864,6.19,6.19,6.1852,29
2023-06-26 16:29:00,2455,6.1914,6.1915,6.19,6.1922,6.19,14
2023-06-26 16:30:00,1570,6.1913,6.195,6.19,6.195,6.19,10
2023-06-26 16:31:00,5096,6.1901,6.19,6.19,6.195,6.19,30
2023-06-26 16:33:00,756,6.1801,6.18,6.18,6.18,6.18,10
2023-06-26 16:34:00,389,6.1858,6.185,6.185,6.185,6.185,8
2023-06-26 16:35:00,5423,6.18,6.18,6.18,6.18,6.18,10
2023-06-26 16:36:00,2095,6.1816,6.185,6.18,6.185,6.18,12
2023-06-26 16:37:00,2392,6.1847,6.185,6.1829,6.185,6.1829,6
2023-06-26 16:38:00,443,6.1833,6.185,6.1834,6.185,6.1834,9
2023-06-26 16:41:00,1440,6.1839,6.18,6.185,6.19,6.18,23
2023-06-26 16:42:00,337,6.185,6.185,6.185,6.185,6.185,12
2023-06-26 16:43:00,3713,6.1808,6.18,6.1821,6.184,6.18,5
2023-06-26 16:44:00,12446,6.1809,6.185,6.19,6.19,6.18,74
2023-06-26 16:45:00,220,6.1852,6.185,6.185,6.185,6.185,8
2023-06-26 16:46:00,281,6.184,6.185,6.185,6.185,6.185,7
2023-06-26 16:47:00,267,6.182,6.18,6.18,6.18,6.18,12
2023-06-26 16:48:00,476,6.1821,6.18,6.1821,6.1821,6.18,8
2023-06-26 16:50:00,691,6.1834,6.18,6.185,6.185,6.18,7
2023-06-26 16:52:00,540,6.185,6.185,6.185,6.185,6.185,11
2023-06-26 16:53:00,1552,6.1885,6.1898,6.19,6.19,6.1898,25
