t,v,vw,o,c,h,l,n
2023-08-07 08:36:00,214,6.35,6.35,6.35,6.35,6.35,4
2023-08-07 11:01:00,200,6.34,6.34,6.34,6.34,6.34,1
2023-08-07 12:00:00,614,6.3183,6.3158,6.3158,6.3158,6.3158,14
2023-08-07 12:01:00,2003,6.31,6.31,6.31,6.31,6.31,3
2023-08-07 12:07:00,203,6.34,6.34,6.34,6.34,6.34,2
2023-08-07 12:14:00,200,6.34,6.34,6.34,6.34,6.34,1
2023-08-07 13:14:00,154,6.34,6.34,6.34,6.34,6.34,2
2023-08-07 13:25:00,9667,6.3453,6.39,6.34,6.39,6.34,16
2023-08-07 13:26:00,600,6.3433,6.34,6.35,6.35,6.34,4
2023-08-07 13:28:00,1130,6.3644,6.34,6.3796,6.3796,6.34,18
2023-08-07 13:29:00,2738,6.35,6.35,6.35,6.35,6.35,1
2023-08-07 13:30:00,72187,6.3497,6.35,6.335,6.35,6.335,112
2023-08-07 13:31:00,2074,6.3382,6.3394,6.34,6.345,6.33,36
2023-08-07 13:32:00,5340,6.3545,6.3543,6.3598,6.3598,6.3543,35
2023-08-07 13:33:00,2427,6.3674,6.36,6.375,6.375,6.36,38
2023-08-07 13:34:00,1787,6.3744,6.375,6.375,6.375,6.375,32
2023-08-07 13:35:00,2081,6.3809,6.38,6.38,6.38,6.38,51
2023-08-07 13:36:00,2029,6.3858,6.385,6.389,6.39,6.385,46
2023-08-07 13:37:00,4086,6.3828,6.385,6.375,6.385,6.375,45
2023-08-07 13:38:00,788,6.3846,6.38,6.385,6.385,6.38,19
2023-08-07 13:39:00,4917,6.3903,6.39,6.39,6.395,6.39,49
2023-08-07 13:40:00,14858,6.3811,6.38,6.3813,6.3899,6.38,24
2023-08-07 13:41:00,15302,6.3906,6.3899,6.3903,6.395,6.3899,40
2023-08-07 13:42:00,1535,6.3892,6.39,6.3891,6.39,6.3868,34
2023-08-07 13:43:00,3016,6.3818,6.388,6.38,6.388,6.38,27
2023-08-07 13:44:00,15747,6.3835,6.375,6.3869,6.39,6.375,50
2023-08-07 13:45:00,25698,6.3934,6.38,6.4,6.4,6.38,62
2023-08-07 13:46:00,3893,6.3895,6.395,6.39,6.395,6.38,34
2023-08-07 13:47:00,9579,6.3837,6.39,6.385,6.39,6.3813,19
2023-08-07 13:48:00,2406,6.3849,6.385,6.3826,6.3853,6.3826,21
2023-08-07 13:49:00,2451,6.3808,6.385,6.38,6.385,6.38,22
2023-08-07 13:50:00,346,6.3725,6.37,6.375,6.375,6.37,19
2023-08-07 13:51:00,2335,6.3775,6.38,6.37,6.38,6.37,20
2023-08-07 13:52:00,21618,6.3708,6.37,6.38,6.38,6.37,109
2023-08-07 13:53:00,1630,6.3721,6.375,6.375,6.375,6.371,17
2023-08-07 13:54:00,2588,6.3724,6.3701,6.372,6.3799,6.37,15
2023-08-07 13:55:00,568,6.3753,6.375,6.375,6.375,6.375,21
2023-08-07 13:56:00,4962,6.3701,6.375,6.365,6.375,6.365,44
2023-08-07 13:57:00,2981,6.365,6.365,6.365,6.365,6.365,12
