t,v,vw,o,c,h,l,n
2023-10-09 10:01:00,100,5.9,5.9,5.9,5.9,5.9,1
2023-10-09 11:00:00,358,5.9196,5.92,5.92,5.92,5.92,15
2023-10-09 12:00:00,1172,5.9115,5.9,5.92,5.92,5.9,17
2023-10-09 12:22:00,600,5.8911,5.8911,5.8911,5.8911,5.8911,1
2023-10-09 12:31:00,2000,5.89,5.89,5.89,5.89,5.89,1
2023-10-09 12:40:00,160,5.9283,5.9283,5.9283,5.9283,5.9283,1
2023-10-09 12:44:00,230,5.9,5.9,5.9,5.9,5.9,1
2023-10-09 13:10:00,124,5.9262,5.93,5.93,5.93,5.93,4
2023-10-09 13:17:00,697,5.9001,5.9,5.9,5.9,5.9,2
2023-10-09 13:30:00,39051,5.9271,5.93,5.91,5.93,5.91,101
2023-10-09 13:31:00,11016,5.9082,5.9057,5.91,5.92,5.9,33
2023-10-09 13:32:00,1607,5.9193,5.92,5.91,5.92,5.91,25
2023-10-09 13:33:00,713,5.9151,5.915,5.92,5.92,5.915,23
2023-10-09 13:34:00,4672,5.9281,5.92,5.93,5.93,5.92,26
2023-10-09 13:35:00,1915,5.936,5.935,5.9397,5.94,5.935,10
2023-10-09 13:36:00,493,5.9361,5.94,5.93,5.94,5.93,10
2023-10-09 13:37:00,4694,5.9273,5.935,5.93,5.935,5.92,43
2023-10-09 13:38:00,2362,5.9229,5.93,5.93,5.93,5.9218,8
2023-10-09 13:39:00,1268,5.9293,5.93,5.93,5.93,5.9235,21
2023-10-09 13:40:00,5563,5.9343,5.9201,5.935,5.94,5.9201,21
2023-10-09 13:41:00,6654,5.9299,5.93,5.93,5.9308,5.93,44
2023-10-09 13:42:00,660,5.9318,5.93,5.9348,5.9348,5.93,8
2023-10-09 13:43:00,128,5.9349,5.935,5.935,5.935,5.935,10
2023-10-09 13:45:00,8040,5.9399,5.94,5.94,5.94,5.94,43
2023-10-09 13:46:00,11678,5.93,5.9306,5.93,5.9306,5.93,18
2023-10-09 13:47:00,538,5.9224,5.92,5.92,5.92,5.92,11
2023-10-09 13:49:00,821,5.9201,5.92,5.9201,5.9201,5.92,21
2023-10-09 13:50:00,649,5.9109,5.915,5.91,5.915,5.91,15
2023-10-09 13:51:00,408,5.9108,5.91,5.912,5.912,5.91,9
2023-10-09 13:52:00,1393,5.9135,5.915,5.915,5.915,5.9101,12
2023-10-09 13:53:00,311,5.9102,5.9102,5.9102,5.9102,5.9102,6
2023-10-09 13:54:00,1999,5.908,5.91,5.905,5.9101,5.905,21
2023-10-09 13:55:00,1434,5.9048,5.905,5.905,5.9099,5.9032,16
2023-10-09 13:56:00,121,5.9007,5.9,5.9,5.9,5.9,9
2023-10-09 13:57:00,4793,5.9089,5.905,5.9167,5.9167,5.905,20
2023-10-09 13:58:00,339,5.9149,5.915,5.915,5.915,5.915,8
2023-10-09 13:59:00,3364,5.9169,5.915,5.915,5.92,5.915,22
2023-10-09 14:00:00,5418,5.9181,5.9125,5.92,5.93,5.9125,29
2023-10-09 14:01:00,1014,5.9257,5.925,5.9265,5.9265,5.925,10
2023-10-09 14:02:00,279,5.9262,5.9274,5.9274,5.9274,5.9274,17
2023-10-09 14:03:00,486,5.925,5.925,5.9266,5.9266,5.925,16
2023-10-09 14:04:00,324,5.9205,5.92,5.92,5.92,5.92,14
2023-10-09 14:05:00,362,5.9101,5.91,5.91,5.91,5.91,6
2023-10-09 14:06:00,1466,5.9163,5.915,5.915,5.92,5.915,20
2023-10-09 14:08:00,232,5.9112,5.91,5.91,5.91,5.91,7
2023-10-09 14:09:00,167,5.9131,5.915,5.915,5.915,5.915,9
2023-10-09 14:11:00,1105,5.9188,5.914,5.9193,5.9193,5.914,5
2023-10-09 14:12:00,1351,5.9119,5.9144,5.91,5.915,5.91,15
2023-10-09 14:13:00,676,5.911,5.91,5.915,5.915,5.91,12
2023-10-09 14:14:00,1314,5.9159,5.9124,5.9199,5.9199,5.9124,13
2023-10-09 14:15:00,241,5.9155,5.9125,5.9199,5.9199,5.9125,18
2023-10-09 14:18:00,312,5.9135,5.915,5.915,5.915,5.915,19
2023-10-09 14:19:00,215,5.9149,5.915,5.915,5.915,5.915,11
2023-10-09 14:20:00,1734,5.9179,5.915,5.9185,5.9185,5.915,9
2023-10-09 14:21:00,264,5.9131,5.91,5.915,5.915,5.91,14
2023-10-09 14:22:00,244,5.9148,5.915,5.915,5.915,5.915,12
2023-10-09 14:23:00,9808,5.9226,5.92,5.9299,5.9299,5.92,54
2023-10-09 14:25:00,2670,5.93,5.93,5.93,5.93,5.93,23
2023-10-09 14:27:00,552,5.9252,5.93,5.92,5.93,5.92,12
2023-10-09 14:28:00,364,5.923,5.925,5.925,5.925,5.925,15
2023-10-09 14:29:00,454,5.9207,5.921,5.92,5.921,5.92,9
2023-10-09 14:30:00,1494,5.9281,5.925,5.925,5.9299,5.925,17
2023-10-09 14:32:00,187,5.9242,5.924,5.924,5.924,5.924,7
2023-10-09 14:33:00,132,5.9204,5.92,5.92,5.92,5.92,9
2023-10-09 14:34:00,991,5.9205,5.9208,5.92,5.9208,5.92,14
2023-10-09 14:36:00,717,5.9239,5.925,5.92,5.925,5.92,21
2023-10-09 14:37:00,801,5.9203,5.9205,5.92,5.9206,5.92,16
2023-10-09 14:38:00,499,5.9253,5.9263,5.925,5.9263,5.925,13
2023-10-09 14:39:00,268,5.9261,5.9271,5.9271,5.9271,5.9271,11
2023-10-09 14:40:00,1869,5.9237,5.92,5.927,5.927,5.92,18
2023-10-09 14:41:00,530,5.9216,5.92,5.925,5.925,5.92,8
2023-10-09 14:42:00,143,5.9239,5.925,5.925,5.925,5.925,14
2023-10-09 14:43:00,657,5.9249,5.925,5.925,5.925,5.925,11
2023-10-09 14:44:00,225,5.9241,5.9225,5.925,5.925,5.9225,5
2023-10-09 14:45:00,273,5.924,5.925,5.925,5.925,5.925,9
2023-10-09 14:46:00,12156,5.9303,5.9299,5.935,5.935,5.9299,49
2023-10-09 14:47:00,469,5.9351,5.94,5.94,5.94,5.94,9
2023-10-09 14:49:00,969,5.9325,5.935,5.93,5.935,5.93,24
2023-10-09 14:51:00,9295,5.9298,5.9301,5.9257,5.9301,5.925,57
