t,v,vw,o,c,h,l,n
2024-03-18 11:00:00,1101,5.5569,5.56,5.55,5.56,5.55,27
2024-03-18 12:00:00,534,5.5549,5.55,5.55,5.55,5.55,23
2024-03-18 12:07:00,3110,5.5699,5.57,5.57,5.57,5.57,4
2024-03-18 12:17:00,2313,5.57,5.57,5.57,5.57,5.57,5
2024-03-18 12:20:00,140,5.58,5.58,5.58,5.58,5.58,2
2024-03-18 12:22:00,142,5.5713,5.57,5.57,5.57,5.57,3
2024-03-18 12:23:00,155,5.57,5.57,5.57,5.57,5.57,1
2024-03-18 12:35:00,719,5.5798,5.5798,5.5798,5.5798,5.5798,2
2024-03-18 13:02:00,114,5.5797,5.5797,5.5797,5.5797,5.5797,2
2024-03-18 13:06:00,106,5.5706,5.5703,5.5703,5.5703,5.5703,5
2024-03-18 13:20:00,222,5.57,5.57,5.57,5.57,5.57,3
2024-03-18 13:22:00,180,5.58,5.58,5.58,5.58,5.58,1
2024-03-18 13:24:00,455,5.58,5.58,5.58,5.58,5.58,3
2024-03-18 13:25:00,3608,5.5693,5.57,5.56,5.57,5.56,14
2024-03-18 13:29:00,479,5.5452,5.5442,5.5442,5.5442,5.5442,6
2024-03-18 13:30:00,86156,5.5334,5.54,5.5201,5.5526,5.505,383
2024-03-18 13:31:00,990,5.5137,5.52,5.5177,5.52,5.5101,19
2024-03-18 13:32:00,13960,5.5226,5.515,5.52,5.53,5.515,55
2024-03-18 13:33:00,579,5.5176,5.52,5.515,5.52,5.515,25
2024-03-18 13:34:00,26268,5.5198,5.5197,5.51,5.52,5.51,44
2024-03-18 13:35:00,14704,5.5022,5.51,5.5,5.51,5.5,52
2024-03-18 13:36:00,19211,5.509,5.5,5.505,5.51,5.5,80
2024-03-18 13:37:00,4843,5.5101,5.51,5.51,5.51,5.509,58
2024-03-18 13:38:00,6398,5.5078,5.52,5.51,5.52,5.5,54
2024-03-18 13:39:00,1245,5.5059,5.51,5.505,5.51,5.5,35
2024-03-18 13:40:00,4531,5.506,5.5032,5.505,5.51,5.5,47
2024-03-18 13:42:00,3733,5.5041,5.505,5.51,5.51,5.5,43
2024-03-18 13:43:00,2273,5.5068,5.507,5.505,5.51,5.505,27
2024-03-18 13:44:00,2370,5.505,5.505,5.505,5.51,5.5,34
2024-03-18 13:45:00,1173,5.5041,5.505,5.505,5.5099,5.5,19
2024-03-18 13:46:00,40826,5.4988,5.5,5.5,5.5,5.49,175
2024-03-18 13:47:00,3682,5.4963,5.4984,5.495,5.5,5.495,32
2024-03-18 13:48:00,18125,5.4992,5.495,5.5,5.505,5.4928,90
2024-03-18 13:49:00,7052,5.4953,5.499,5.5,5.5,5.4923,33
2024-03-18 13:50:00,3067,5.4981,5.5,5.4972,5.5,5.4901,17
2024-03-18 13:51:00,3901,5.4982,5.5,5.4999,5.5,5.495,32
2024-03-18 13:52:00,10231,5.5218,5.495,5.495,5.5,5.493,33
2024-03-18 13:53:00,2016,5.4933,5.495,5.49,5.495,5.49,25
2024-03-18 13:54:00,1832,5.491,5.49,5.495,5.495,5.49,43
2024-03-18 13:55:00,17627,5.4895,5.49,5.48,5.49,5.48,76
2024-03-18 13:56:00,9038,5.4861,5.485,5.488,5.488,5.48,32
2024-03-18 13:57:00,4563,5.4821,5.485,5.48,5.49,5.48,38
2024-03-18 13:58:00,8103,5.4816,5.48,5.48,5.4862,5.48,38
2024-03-18 13:59:00,11520,5.4857,5.4866,5.48,5.4886,5.48,59
2024-03-18 14:00:00,5516,5.4945,5.485,5.4999,5.5,5.485,45
2024-03-18 14:01:00,17356,5.4865,5.495,5.4801,5.495,5.4801,55
2024-03-18 14:02:00,5187,5.4796,5.49,5.4797,5.49,5.475,82
2024-03-18 14:03:00,3543,5.4737,5.4799,5.475,5.4799,5.47,30
2024-03-18 14:04:00,2224,5.4742,5.4799,5.475,5.4799,5.47,21
2024-03-18 14:05:00,56569,5.4565,5.47,5.46,5.47,5.45,139
2024-03-18 14:06:00,3878,5.4625,5.4601,5.465,5.4699,5.46,30
2024-03-18 14:07:00,3650,5.4604,5.46,5.46,5.465,5.46,45
2024-03-18 14:08:00,6322,5.4601,5.45,5.4659,5.4699,5.45,57
2024-03-18 14:09:00,3131,5.4612,5.46,5.465,5.465,5.46,33
2024-03-18 14:10:00,4734,5.4634,5.465,5.465,5.465,5.46,33
2024-03-18 14:11:00,567,5.462,5.4629,5.46,5.4635,5.46,19
2024-03-18 14:12:00,1178,5.4655,5.46,5.465,5.47,5.46,27
2024-03-18 14:13:00,2206,5.4631,5.46,5.46,5.4699,5.46,23
2024-03-18 14:14:00,5499,5.4608,5.46,5.46,5.47,5.46,28
