t,v,vw,o,c,h,l,n
2023-07-05 08:07:00,133,6.24,6.24,6.24,6.24,6.24,5
2023-07-05 11:00:00,170,6.2388,6.24,6.24,6.24,6.24,9
2023-07-05 11:27:00,135,6.23,6.23,6.23,6.23,6.23,2
2023-07-05 12:27:00,5105,6.2409,6.23,6.23,6.25,6.23,9
2023-07-05 12:44:00,653,6.2116,6.22,6.2,6.22,6.2,19
2023-07-05 12:59:00,1082,6.2148,6.2001,6.22,6.22,6.2,8
2023-07-05 13:10:00,100,6.2001,6.2001,6.2001,6.2001,6.2001,1
2023-07-05 13:16:00,103,6.2187,6.2187,6.2187,6.2187,6.2187,2
2023-07-05 13:25:00,424,6.2259,6.22,6.22,6.22,6.22,9
2023-07-05 13:27:00,101,6.24,6.24,6.24,6.24,6.24,2
2023-07-05 13:29:00,1978,6.21,6.21,6.21,6.21,6.21,1
2023-07-05 13:30:00,44754,6.2162,6.22,6.195,6.22,6.1936,196
2023-07-05 13:31:00,1654,6.195,6.195,6.195,6.195,6.195,44
2023-07-05 13:32:00,4401,6.1973,6.1904,6.2094,6.2094,6.1904,37
2023-07-05 13:33:00,1071,6.2137,6.2095,6.21,6.22,6.2095,35
2023-07-05 13:34:00,875,6.2154,6.2186,6.215,6.2186,6.215,34
2023-07-05 13:35:00,381,6.2153,6.21,6.21,6.21,6.21,44
2023-07-05 13:36:00,7909,6.2075,6.22,6.2,6.22,6.2,44
2023-07-05 13:37:00,5569,6.2024,6.2028,6.2,6.205,6.2,33
2023-07-05 13:38:00,4203,6.2092,6.2004,6.219,6.22,6.2004,23
2023-07-05 13:40:00,2120,6.2095,6.21,6.2,6.215,6.2,45
2023-07-05 13:41:00,4452,6.1962,6.2,6.195,6.2,6.19,43
2023-07-05 13:42:00,7902,6.2,6.1993,6.2,6.2,6.1993,66
2023-07-05 13:43:00,309,6.202,6.2,6.205,6.205,6.2,16
2023-07-05 13:44:00,1392,6.2046,6.205,6.2,6.205,6.2,41
2023-07-05 13:45:00,2704,6.203,6.2,6.2077,6.2077,6.2,25
2023-07-05 13:46:00,512,6.2052,6.205,6.205,6.205,6.205,16
2023-07-05 13:47:00,5964,6.2103,6.21,6.2106,6.2198,6.21,65
2023-07-05 13:48:00,7296,6.2072,6.21,6.205,6.21,6.2013,44
2023-07-05 13:49:00,2357,6.2082,6.21,6.205,6.21,6.205,23
2023-07-05 13:50:00,1344,6.2017,6.2,6.205,6.205,6.2,21
2023-07-05 13:52:00,452,6.2014,6.2,6.2,6.2,6.2,23
2023-07-05 13:53:00,613,6.2034,6.205,6.2,6.205,6.2,23
2023-07-05 13:54:00,446,6.2057,6.205,6.205,6.205,6.205,17
2023-07-05 13:55:00,296,6.2049,6.205,6.205,6.205,6.205,18
2023-07-05 13:56:00,980,6.2079,6.205,6.21,6.21,6.205,22
2023-07-05 13:57:00,2531,6.2047,6.205,6.202,6.21,6.202,24
2023-07-05 13:58:00,4954,6.2025,6.205,6.205,6.21,6.2,21
2023-07-05 13:59:00,3039,6.204,6.21,6.2,6.21,6.2,17
2023-07-05 14:00:00,5213,6.2116,6.21,6.22,6.22,6.21,40
2023-07-05 14:01:00,214,6.2196,6.22,6.22,6.22,6.22,15
2023-07-05 14:02:00,3876,6.2205,6.22,6.225,6.225,6.22,26
2023-07-05 14:03:00,2893,6.2215,6.22,6.2219,6.225,6.22,45
2023-07-05 14:04:00,31111,6.2304,6.23,6.235,6.24,6.23,67
2023-07-05 14:05:00,2323,6.2307,6.2311,6.23,6.2311,6.23,12
2023-07-05 14:06:00,249,6.2351,6.235,6.235,6.235,6.235,12
2023-07-05 14:07:00,635,6.2338,6.2358,6.2323,6.2358,6.2323,6
2023-07-05 14:08:00,253,6.235,6.235,6.235,6.235,6.235,6
2023-07-05 14:09:00,1324,6.2354,6.235,6.235,6.2355,6.235,18
2023-07-05 14:10:00,2887,6.2361,6.235,6.235,6.24,6.235,25
2023-07-05 14:11:00,1899,6.2341,6.235,6.235,6.235,6.23,24
2023-07-05 14:12:00,26615,6.2301,6.23,6.23,6.235,6.23,110
2023-07-05 14:13:00,4196,6.2317,6.233,6.23,6.2399,6.23,34
2023-07-05 14:14:00,4599,6.2302,6.235,6.23,6.235,6.23,31
2023-07-05 14:15:00,1430,6.2237,6.22,6.2264,6.23,6.22,22
2023-07-05 14:16:00,4692,6.2306,6.23,6.2331,6.24,6.23,39
2023-07-05 14:17:00,1387,6.2336,6.2332,6.235,6.235,6.2332,9
2023-07-05 14:18:00,361,6.2345,6.235,6.2329,6.235,6.2329,9
2023-07-05 14:20:00,716,6.2337,6.235,6.2337,6.235,6.2337,11
2023-07-05 14:21:00,965,6.2352,6.235,6.235,6.2361,6.235,11
2023-07-05 14:22:00,396,6.2316,6.23,6.235,6.235,6.23,10
2023-07-05 14:23:00,6969,6.2297,6.23,6.22,6.23,6.22,38
2023-07-05 14:24:00,175,6.2259,6.225,6.225,6.225,6.225,8
2023-07-05 14:25:00,1018,6.2284,6.23,6.23,6.23,6.2262,14
2023-07-05 14:26:00,254,6.2263,6.2235,6.2299,6.2299,6.2235,6
2023-07-05 14:27:00,440,6.2291,6.2299,6.2299,6.2299,6.2299,15
2023-07-05 14:28:00,578,6.2234,6.225,6.2243,6.225,6.222,13
2023-07-05 14:29:00,9629,6.2201,6.225,6.22,6.225,6.22,65
2023-07-05 14:30:00,525,6.2169,6.2186,6.2186,6.2186,6.2186,16
2023-07-05 14:31:00,5310,6.2203,6.22,6.225,6.225,6.22,44
2023-07-05 14:32:00,6829,6.228,6.2263,6.225,6.23,6.225,15
2023-07-05 14:36:00,565,6.2227,6.22,6.22,6.22,6.22,13
2023-07-05 14:37:00,238,6.2252,6.225,6.225,6.225,6.225,11
2023-07-05 14:38:00,4740,6.2217,6.225,6.229,6.229,6.2214,12
2023-07-05 14:39:00,2190,6.2322,6.23,6.24,6.24,6.23,23
2023-07-05 14:40:00,465,6.2373,6.2354,6.24,6.24,6.2354,11
2023-07-05 14:41:00,227,6.2356,6.235,6.235,6.235,6.235,13
2023-07-05 14:42:00,888,6.2373,6.235,6.24,6.24,6.235,8
2023-07-05 14:43:00,24221,6.2399,6.235,6.24,6.24,6.235,51
2023-07-05 14:44:00,834,6.2425,6.245,6.24,6.245,6.24,17
2023-07-05 14:45:00,5988,6.245,6.25,6.245,6.25,6.245,25
2023-07-05 14:46:00,442,6.2436,6.245,6.245,6.245,6.2422,10
2023-07-05 14:47:00,146,6.2448,6.245,6.245,6.245,6.245,5
2023-07-05 14:48:00,17639,6.2391,6.24,6.2388,6.245,6.2327,74
2023-07-05 14:49:00,17993,6.2487,6.24,6.25,6.25,6.24,29
2023-07-05 14:50:00,1229,6.2436,6.2423,6.25,6.25,6.2423,5
2023-07-05 14:51:00,6203,6.2488,6.25,6.25,6.25,6.24,36
2023-07-05 14:53:00,6418,6.2427,6.245,6.2413,6.245,6.2413,11
2023-07-05 14:54:00,660,6.2498,6.2497,6.25,6.25,6.2497,6
2023-07-05 14:55:00,4653,6.2498,6.246,6.2497,6.25,6.246,18
2023-07-05 14:56:00,2046,6.2434,6.245,6.243,6.25,6.243,10
2023-07-05 14:57:00,2760,6.2497,6.25,6.25,6.25,6.245,19
2023-07-05 14:58:00,2942,6.2459,6.245,6.245,6.25,6.245,22
2023-07-05 15:00:00,246,6.2489,6.25,6.25,6.25,6.25,13
2023-07-05 15:01:00,1076,6.2478,6.2477,6.2477,6.2477,6.2477,7
2023-07-05 15:02:00,1677,6.2488,6.24,6.25,6.25,6.24,17
2023-07-05 15:04:00,402,6.2499,6.25,6.25,6.25,6.25,11
2023-07-05 15:05:00,213,6.2497,6.25,6.25,6.25,6.25,9
2023-07-05 15:06:00,3957,6.2494,6.2491,6.25,6.25,6.2491,29
2023-07-05 15:07:00,3810,6.248,6.25,6.2481,6.25,6.24,21
2023-07-05 15:08:00,7368,6.2475,6.2469,6.25,6.25,6.2417,17
2023-07-05 15:09:00,330,6.2496,6.25,6.25,6.25,6.25,17
2023-07-05 15:10:00,4430,6.2464,6.245,6.25,6.25,6.245,21
2023-07-05 15:11:00,1055,6.2479,6.25,6.25,6.25,6.24,18
2023-07-05 15:12:00,3231,6.247,6.245,6.25,6.25,6.24,24
2023-07-05 15:13:00,545,6.2497,6.25,6.25,6.25,6.25,19
2023-07-05 15:14:00,507,6.2498,6.25,6.25,6.25,6.25,14
2023-07-05 15:15:00,854,6.249,6.25,6.2468,6.25,6.2468,18
2023-07-05 15:16:00,925,6.2496,6.2496,6.25,6.25,6.2492,19
2023-07-05 15:17:00,1529,6.2456,6.2469,6.25,6.25,6.24,39
2023-07-05 15:18:00,1990,6.2411,6.245,6.2493,6.2493,6.24,28
2023-07-05 15:19:00,988,6.2419,6.245,6.245,6.245,6.2406,10
2023-07-05 15:20:00,175,6.242,6.2407,6.2407,6.2407,6.2407,11
2023-07-05 15:21:00,4568,6.2481,6.245,6.2483,6.2483,6.245,12
2023-07-05 15:22:00,1048,6.2455,6.25,6.245,6.25,6.245,19
2023-07-05 15:23:00,920,6.2473,6.2473,6.2471,6.25,6.245,6
2023-07-05 15:25:00,444,6.245,6.245,6.245,6.245,6.245,10
2023-07-05 15:26:00,2232,6.2465,6.245,6.25,6.25,6.245,12
2023-07-05 15:27:00,10661,6.2503,6.25,6.255,6.26,6.25,50
2023-07-05 15:28:00,1473,6.2552,6.255,6.255,6.255,6.255,18
2023-07-05 15:29:00,13245,6.2503,6.25,6.2501,6.255,6.25,74
2023-07-05 15:30:00,613,6.2587,6.26,6.26,6.26,6.26,20
2023-07-05 15:31:00,6390,6.2567,6.2585,6.26,6.26,6.2523,19
2023-07-05 15:32:00,587,6.2553,6.255,6.255,6.255,6.255,13
2023-07-05 15:33:00,3506,6.2594,6.255,6.26,6.26,6.2514,9
2023-07-05 15:35:00,294,6.2553,6.255,6.255,6.255,6.255,7
2023-07-05 15:36:00,9002,6.2509,6.26,6.2547,6.26,6.25,62
2023-07-05 15:37:00,202,6.2501,6.25,6.2501,6.2501,6.25,4
2023-07-05 15:38:00,480,6.2521,6.2558,6.25,6.2558,6.25,9
2023-07-05 15:39:00,7504,6.2507,6.251,6.25,6.2517,6.25,39
2023-07-05 15:41:00,259,6.2523,6.255,6.25,6.255,6.25,14
2023-07-05 15:42:00,435,6.2532,6.25,6.255,6.255,6.25,16
2023-07-05 15:43:00,1989,6.2538,6.255,6.255,6.255,6.25,20
2023-07-05 15:44:00,1759,6.2505,6.25,6.25,6.25,6.25,34
2023-07-05 15:45:00,2051,6.2517,6.2506,6.255,6.26,6.25,29
2023-07-05 15:46:00,450,6.2554,6.255,6.255,6.255,6.255,8
2023-07-05 15:47:00,502,6.2542,6.2558,6.2558,6.2558,6.2558,14
2023-07-05 15:48:00,201,6.2525,6.255,6.25,6.255,6.25,3
2023-07-05 15:49:00,1687,6.255,6.255,6.255,6.255,6.255,15
2023-07-05 15:50:00,168,6.2582,6.26,6.26,6.26,6.26,9
2023-07-05 15:51:00,869,6.2511,6.25,6.25,6.255,6.25,15
2023-07-05 15:52:00,431,6.2529,6.255,6.255,6.255,6.25,12
2023-07-05 15:53:00,511,6.253,6.2501,6.255,6.255,6.25,11
2023-07-05 15:54:00,3104,6.2595,6.26,6.255,6.26,6.255,15
2023-07-05 15:55:00,1670,6.2562,6.26,6.255,6.26,6.255,20
2023-07-05 15:56:00,2228,6.2546,6.255,6.25,6.255,6.25,13
2023-07-05 15:57:00,124,6.2551,6.255,6.255,6.255,6.255,12
2023-07-05 15:58:00,644,6.2587,6.2518,6.26,6.26,6.2518,10
2023-07-05 15:59:00,54628,6.2385,6.255,6.23,6.255,6.23,161
2023-07-05 16:00:00,9742,6.2381,6.2399,6.235,6.24,6.2337,26
2023-07-05 16:01:00,117,6.2354,6.235,6.235,6.235,6.235,4
2023-07-05 16:02:00,905,6.235,6.235,6.235,6.235,6.235,10
2023-07-05 16:03:00,394,6.2376,6.235,6.24,6.24,6.235,8
2023-07-05 16:04:00,302,6.2351,6.235,6.235,6.235,6.235,7
2023-07-05 16:06:00,250,6.2374,6.2375,6.2375,6.2375,6.2375,9
2023-07-05 16:07:00,2750,6.2399,6.24,6.24,6.24,6.24,13
2023-07-05 16:08:00,1031,6.2325,6.2323,6.2323,6.2323,6.2323,9
2023-07-05 16:09:00,324,6.2336,6.235,6.23,6.235,6.23,5
2023-07-05 16:10:00,406,6.2387,6.24,6.235,6.24,6.235,5
2023-07-05 16:11:00,210,6.2388,6.24,6.24,6.24,6.24,7
2023-07-05 16:12:00,106,6.23,6.23,6.23,6.23,6.23,2
2023-07-05 16:13:00,303,6.2367,6.235,6.24,6.24,6.235,6
2023-07-05 16:14:00,453,6.2374,6.235,6.24,6.24,6.235,7
2023-07-05 16:15:00,1457,6.2332,6.235,6.235,6.235,6.23,13
2023-07-05 16:16:00,3376,6.2311,6.2301,6.235,6.24,6.2301,17
2023-07-05 16:17:00,930,6.2356,6.24,6.235,6.24,6.235,19
2023-07-05 16:18:00,844,6.2376,6.24,6.237,6.24,6.235,18
2023-07-05 16:19:00,959,6.2359,6.24,6.24,6.24,6.235,20
2023-07-05 16:20:00,186,6.2383,6.24,6.24,6.24,6.24,18
2023-07-05 16:21:00,5262,6.239,6.235,6.24,6.24,6.235,16
2023-07-05 16:22:00,312,6.2383,6.24,6.235,6.24,6.235,7
2023-07-05 16:23:00,1197,6.2326,6.235,6.235,6.24,6.2301,9
2023-07-05 16:24:00,415,6.24,6.24,6.24,6.24,6.24,7
2023-07-05 16:25:00,12775,6.2405,6.24,6.245,6.245,6.24,87
2023-07-05 16:26:00,463,6.2482,6.25,6.25,6.25,6.245,8
2023-07-05 16:27:00,3175,6.245,6.245,6.245,6.25,6.245,28
2023-07-05 16:28:00,238,6.2451,6.245,6.245,6.245,6.245,5
2023-07-05 16:29:00,5231,6.2405,6.25,6.2401,6.25,6.2401,10
2023-07-05 16:30:00,487,6.246,6.245,6.245,6.25,6.245,14
2023-07-05 16:31:00,294,6.2441,6.245,6.245,6.245,6.245,6
2023-07-05 16:32:00,5728,6.2496,6.245,6.2537,6.255,6.245,37
2023-07-05 16:33:00,1050,6.2559,6.255,6.255,6.26,6.2535,20
2023-07-05 16:34:00,6664,6.2514,6.255,6.25,6.255,6.25,63
2023-07-05 16:35:00,673,6.2482,6.2494,6.245,6.2494,6.245,6
2023-07-05 16:36:00,777,6.2463,6.245,6.25,6.25,6.245,4
2023-07-05 16:38:00,2627,6.2469,6.2499,6.245,6.2499,6.245,9
2023-07-05 16:39:00,1857,6.246,6.245,6.2474,6.2474,6.245,9
2023-07-05 16:40:00,10464,6.2499,6.25,6.2465,6.25,6.2465,9
2023-07-05 16:41:00,219,6.2476,6.25,6.245,6.25,6.245,5
2023-07-05 16:42:00,232,6.2493,6.25,6.25,6.25,6.25,10
2023-07-05 16:43:00,232,6.2499,6.25,6.25,6.25,6.25,9
2023-07-05 16:44:00,938,6.2465,6.25,6.25,6.25,6.245,17
2023-07-05 16:45:00,6948,6.2502,6.25,6.255,6.255,6.25,32
2023-07-05 16:46:00,1015,6.2578,6.255,6.2599,6.26,6.25,9
2023-07-05 16:47:00,1684,6.2551,6.255,6.255,6.26,6.25,19
2023-07-05 16:48:00,3486,6.2559,6.26,6.2566,6.26,6.255,19
2023-07-05 16:49:00,3132,6.2527,6.26,6.2516,6.26,6.2516,11
2023-07-05 16:50:00,1201,6.2571,6.255,6.2572,6.2572,6.255,15
