t,v,vw,o,c,h,l,n
2024-05-03 08:00:00,122,5.2398,5.24,5.24,5.24,5.24,3
2024-05-03 08:20:00,471,5.24,5.24,5.24,5.24,5.24,7
2024-05-03 10:31:00,302,5.23,5.23,5.23,5.23,5.23,9
2024-05-03 12:00:00,7389,5.2109,5.21,5.21,5.21,5.21,46
2024-05-03 12:28:00,386,5.2102,5.21,5.21,5.21,5.21,4
2024-05-03 12:30:00,502,5.23,5.23,5.23,5.23,5.23,3
2024-05-03 12:33:00,1132,5.2295,5.23,5.23,5.23,5.23,6
2024-05-03 12:34:00,3880,5.2312,5.23,5.24,5.24,5.23,11
2024-05-03 12:36:00,500,5.2499,5.2499,5.2499,5.2499,5.2499,1
2024-05-03 12:38:00,487,5.2499,5.25,5.25,5.25,5.25,6
2024-05-03 12:40:00,3066,5.25,5.25,5.25,5.25,5.25,10
2024-05-03 12:52:00,1978,5.2501,5.2501,5.2501,5.2501,5.2501,4
2024-05-03 12:57:00,10506,5.26,5.26,5.26,5.26,5.26,7
2024-05-03 13:04:00,801,5.2555,5.25,5.2588,5.2588,5.25,5
2024-05-03 13:08:00,149,5.2579,5.26,5.26,5.26,5.26,10
2024-05-03 13:10:00,197,5.2597,5.26,5.26,5.26,5.26,4
2024-05-03 13:30:00,69743,5.2363,5.23,5.27,5.28,5.23,128
2024-05-03 13:31:00,9968,5.2693,5.275,5.26,5.275,5.26,35
2024-05-03 13:32:00,1144,5.2531,5.255,5.255,5.255,5.255,27
2024-05-03 13:33:00,11919,5.2617,5.26,5.265,5.27,5.2599,49
2024-05-03 13:34:00,10568,5.2625,5.2602,5.2601,5.265,5.26,11
2024-05-03 13:35:00,12715,5.2559,5.26,5.255,5.26,5.25,52
2024-05-03 13:36:00,747,5.2585,5.2597,5.255,5.26,5.255,16
2024-05-03 13:37:00,1123,5.2583,5.26,5.255,5.26,5.255,15
2024-05-03 13:38:00,2856,5.2547,5.25,5.255,5.255,5.25,11
2024-05-03 13:39:00,23460,5.2646,5.2598,5.265,5.27,5.25,60
2024-05-03 13:40:00,1920,5.2616,5.266,5.26,5.266,5.26,19
2024-05-03 13:41:00,1555,5.2641,5.26,5.26,5.265,5.26,12
2024-05-03 13:42:00,7663,5.2616,5.265,5.265,5.2651,5.26,23
2024-05-03 13:43:00,10490,5.2612,5.265,5.265,5.27,5.26,23
2024-05-03 13:44:00,17347,5.2598,5.265,5.25,5.265,5.25,44
2024-05-03 13:45:00,18469,5.2462,5.255,5.245,5.255,5.24,39
2024-05-03 13:46:00,2848,5.2508,5.2466,5.2569,5.2574,5.2466,17
2024-05-03 13:47:00,1113,5.2533,5.2514,5.255,5.255,5.2514,9
2024-05-03 13:48:00,948,5.256,5.2599,5.26,5.26,5.255,23
2024-05-03 13:49:00,1169,5.2604,5.2598,5.26,5.26,5.2598,19
2024-05-03 13:50:00,1269,5.2613,5.26,5.26,5.265,5.26,23
2024-05-03 13:51:00,522,5.2622,5.265,5.26,5.265,5.26,16
2024-05-03 13:52:00,4644,5.2602,5.2601,5.2603,5.2603,5.2601,14
2024-05-03 13:53:00,6563,5.2633,5.26,5.265,5.265,5.26,21
2024-05-03 13:54:00,1377,5.2643,5.2606,5.265,5.2651,5.2606,16
2024-05-03 13:55:00,3698,5.2602,5.2601,5.2601,5.2601,5.2601,13
2024-05-03 13:56:00,2431,5.2624,5.265,5.268,5.268,5.2617,9
2024-05-03 13:57:00,1185,5.2615,5.265,5.2605,5.265,5.2605,9
2024-05-03 13:58:00,434,5.2669,5.265,5.2699,5.2699,5.265,15
2024-05-03 13:59:00,1795,5.2662,5.265,5.26,5.27,5.26,15
2024-05-03 14:00:00,1872,5.26,5.26,5.26,5.26,5.26,21
2024-05-03 14:01:00,2038,5.257,5.2573,5.255,5.2599,5.255,21
2024-05-03 14:02:00,430,5.2551,5.255,5.255,5.255,5.255,9
2024-05-03 14:03:00,2552,5.2542,5.2599,5.255,5.26,5.25,15
2024-05-03 14:04:00,871,5.253,5.2548,5.255,5.255,5.2512,21
2024-05-03 14:05:00,5776,5.2499,5.255,5.2461,5.255,5.2461,37
2024-05-03 14:06:00,987,5.2491,5.25,5.25,5.25,5.25,17
2024-05-03 14:07:00,554,5.2438,5.245,5.2424,5.245,5.2424,16
2024-05-03 14:08:00,6475,5.2409,5.2412,5.245,5.245,5.24,19
2024-05-03 14:09:00,3295,5.2449,5.2433,5.245,5.245,5.2433,11
2024-05-03 14:10:00,1977,5.2404,5.24,5.24,5.245,5.24,27
2024-05-03 14:11:00,16425,5.2376,5.24,5.23,5.2469,5.23,45
2024-05-03 14:12:00,2289,5.2311,5.23,5.23,5.235,5.23,22
2024-05-03 14:13:00,1660,5.2343,5.235,5.235,5.235,5.23,14
2024-05-03 14:14:00,415,5.2392,5.24,5.24,5.24,5.24,13
2024-05-03 14:15:00,877,5.2355,5.24,5.235,5.24,5.235,17
2024-05-03 14:16:00,179,5.2368,5.2367,5.2367,5.2367,5.2367,8
2024-05-03 14:17:00,715,5.2368,5.2301,5.2399,5.24,5.2301,11
2024-05-03 14:18:00,6830,5.2398,5.235,5.2399,5.24,5.235,10
2024-05-03 14:19:00,510,5.238,5.24,5.24,5.24,5.24,16
2024-05-03 14:20:00,279,5.2358,5.235,5.235,5.235,5.235,17
