t,v,vw,o,c,h,l,n
2023-12-27 10:14:00,3210,6.1427,6.12,6.15,6.15,6.12,14
2023-12-27 11:20:00,102,6.13,6.13,6.13,6.13,6.13,2
2023-12-27 12:06:00,400,6.1005,6.1,6.1,6.1,6.1,8
2023-12-27 12:12:00,100,6.12,6.12,6.12,6.12,6.12,1
2023-12-27 12:17:00,308,6.1233,6.12,6.13,6.13,6.12,5
2023-12-27 12:21:00,8774,6.0907,6.1,6.09,6.1,6.09,20
2023-12-27 12:32:00,100,6.1,6.1,6.1,6.1,6.1,1
2023-12-27 12:36:00,400,6.09,6.09,6.09,6.09,6.09,1
2023-12-27 12:45:00,121,6.11,6.11,6.11,6.11,6.11,2
2023-12-27 12:49:00,155,6.1,6.1,6.1,6.1,6.1,2
2023-12-27 13:00:00,211,6.1059,6.1003,6.1003,6.1003,6.1003,15
2023-12-27 13:05:00,681,6.1141,6.12,6.11,6.12,6.11,4
2023-12-27 13:17:00,991,6.1,6.1,6.1,6.1,6.1,10
2023-12-27 13:18:00,1009,6.1,6.1,6.1,6.1,6.1,3
2023-12-27 13:19:00,865,6.1,6.1,6.1,6.1,6.1,2
2023-12-27 13:29:00,100,6.0903,6.0903,6.0903,6.0903,6.0903,1
2023-12-27 13:36:00,419,6.0924,6.09,6.09,6.09,6.09,2
2023-12-27 13:43:00,110,6.09,6.09,6.09,6.09,6.09,2
2023-12-27 13:44:00,203,6.1,6.1,6.1,6.1,6.1,2
2023-12-27 13:47:00,132,6.1,6.1,6.1,6.1,6.1,2
2023-12-27 13:48:00,2009,6.1,6.1,6.1,6.1,6.1,3
2023-12-27 13:49:00,600,6.1,6.1,6.1,6.1,6.1,2
2023-12-27 14:13:00,167,6.09,6.09,6.09,6.09,6.09,2
2023-12-27 14:25:00,1430,6.0901,6.09,6.09,6.09,6.09,7
2023-12-27 14:30:00,54244,6.0817,6.1,6.08,6.1,6.08,120
2023-12-27 14:31:00,20669,6.0821,6.08,6.09,6.09,6.06,120
2023-12-27 14:32:00,4009,6.0889,6.09,6.091,6.091,6.0816,32
2023-12-27 14:33:00,2331,6.0896,6.09,6.09,6.09,6.085,31
2023-12-27 14:34:00,20311,6.09,6.09,6.09,6.09,6.09,21
2023-12-27 14:35:00,9279,6.0897,6.09,6.085,6.09,6.085,49
2023-12-27 14:36:00,4527,6.083,6.0867,6.08,6.09,6.08,45
2023-12-27 14:37:00,11883,6.0897,6.08,6.0896,6.095,6.08,45
2023-12-27 14:38:00,3494,6.0929,6.09,6.0983,6.1,6.09,27
2023-12-27 14:39:00,2955,6.0905,6.0941,6.08,6.0941,6.08,23
2023-12-27 14:40:00,3691,6.076,6.0762,6.0711,6.08,6.07,27
2023-12-27 14:41:00,467,6.0778,6.0777,6.0777,6.0777,6.0777,12
2023-12-27 14:42:00,2613,6.0752,6.075,6.075,6.075,6.075,15
2023-12-27 14:43:00,951,6.0775,6.08,6.0789,6.08,6.075,23
2023-12-27 14:44:00,743,6.0758,6.075,6.075,6.075,6.075,15
2023-12-27 14:45:00,33145,6.0691,6.075,6.06,6.08,6.06,156
2023-12-27 14:46:00,2618,6.0633,6.0658,6.065,6.0658,6.06,26
2023-12-27 14:48:00,227,6.0659,6.0659,6.0659,6.0659,6.0659,17
2023-12-27 14:49:00,6179,6.0684,6.065,6.06,6.0699,6.06,28
2023-12-27 14:50:00,670,6.0639,6.065,6.062,6.066,6.0612,23
2023-12-27 14:51:00,638,6.0633,6.066,6.0603,6.066,6.0603,23
2023-12-27 14:52:00,6488,6.0687,6.065,6.0667,6.0698,6.065,20
2023-12-27 14:53:00,3078,6.0684,6.065,6.065,6.0699,6.065,24
2023-12-27 14:54:00,4905,6.0666,6.065,6.0699,6.07,6.0627,36
2023-12-27 14:55:00,4426,6.0673,6.07,6.065,6.07,6.065,33
2023-12-27 14:56:00,2718,6.0668,6.065,6.065,6.07,6.065,34
2023-12-27 14:57:00,1249,6.0654,6.07,6.062,6.07,6.062,18
2023-12-27 14:58:00,6120,6.0631,6.065,6.0663,6.07,6.06,26
2023-12-27 14:59:00,5856,6.0652,6.065,6.0675,6.0675,6.065,19
2023-12-27 15:00:00,5969,6.0644,6.065,6.065,6.065,6.0636,28
