t,v,vw,o,c,h,l,n
2023-05-25 11:00:00,246,6.3926,6.36,6.36,6.36,6.36,12
2023-05-25 11:01:00,285,6.36,6.36,6.36,6.36,6.36,1
2023-05-25 11:06:00,300,6.36,6.36,6.36,6.36,6.36,1
2023-05-25 12:00:00,1168,6.3577,6.36,6.36,6.36,6.36,20
2023-05-25 12:01:00,881,6.3651,6.36,6.36,6.36,6.36,4
2023-05-25 12:05:00,233,6.33,6.33,6.33,6.33,6.33,1
2023-05-25 12:10:00,322,6.33,6.33,6.33,6.33,6.33,2
2023-05-25 12:16:00,2000,6.3594,6.3594,6.3594,6.3594,6.3594,1
2023-05-25 12:36:00,429,6.3403,6.34,6.34,6.34,6.34,3
2023-05-25 12:40:00,100,6.38,6.38,6.38,6.38,6.38,1
2023-05-25 12:51:00,10075,6.3201,6.33,6.32,6.33,6.32,9
2023-05-25 12:54:00,10000,6.32,6.32,6.32,6.32,6.32,7
2023-05-25 12:55:00,10004,6.33,6.33,6.33,6.33,6.33,2
2023-05-25 12:56:00,100,6.33,6.33,6.33,6.33,6.33,1
2023-05-25 13:15:00,140,6.3214,6.32,6.32,6.32,6.32,2
2023-05-25 13:25:00,307,6.3109,6.31,6.31,6.31,6.31,16
2023-05-25 13:28:00,744,6.2916,6.29,6.3,6.3,6.28,31
2023-05-25 13:30:00,66866,6.2592,6.27,6.27,6.27,6.24,218
2023-05-25 13:31:00,8424,6.274,6.275,6.275,6.2798,6.27,31
2023-05-25 13:32:00,4351,6.2683,6.28,6.27,6.28,6.2602,19
2023-05-25 13:33:00,1467,6.2763,6.275,6.28,6.28,6.275,25
2023-05-25 13:34:00,7005,6.2821,6.2802,6.282,6.285,6.2802,34
2023-05-25 13:35:00,2960,6.2791,6.2803,6.28,6.2803,6.27,31
2023-05-25 13:36:00,6763,6.2731,6.28,6.2702,6.28,6.27,30
2023-05-25 13:37:00,8519,6.2628,6.27,6.26,6.27,6.26,39
2023-05-25 13:39:00,4838,6.2595,6.26,6.2575,6.26,6.2575,28
2023-05-25 13:40:00,5519,6.2619,6.2596,6.2612,6.27,6.2596,28
2023-05-25 13:41:00,3076,6.2606,6.26,6.26,6.2684,6.26,20
2023-05-25 13:42:00,10829,6.2448,6.26,6.245,6.26,6.2403,42
2023-05-25 13:43:00,12628,6.2403,6.25,6.24,6.25,6.235,92
2023-05-25 13:44:00,2397,6.2413,6.24,6.245,6.245,6.24,34
2023-05-25 13:45:00,3623,6.2635,6.25,6.265,6.27,6.25,48
2023-05-25 13:46:00,1225,6.2696,6.2694,6.2699,6.2699,6.2694,19
2023-05-25 13:47:00,1490,6.2639,6.27,6.27,6.27,6.2601,17
2023-05-25 13:48:00,7971,6.2624,6.2608,6.2601,6.27,6.26,30
2023-05-25 13:49:00,5520,6.2548,6.26,6.25,6.26,6.245,44
2023-05-25 13:50:00,381,6.2454,6.24,6.2495,6.2495,6.24,25
2023-05-25 13:51:00,13393,6.2444,6.2415,6.245,6.25,6.24,21
2023-05-25 13:52:00,5462,6.2516,6.25,6.25,6.26,6.25,52
2023-05-25 13:53:00,5995,6.2424,6.245,6.2391,6.245,6.235,42
2023-05-25 13:54:00,8713,6.24,6.24,6.2401,6.2401,6.24,18
2023-05-25 13:55:00,927,6.2457,6.2477,6.24,6.2478,6.24,16
2023-05-25 13:56:00,4561,6.2435,6.2401,6.255,6.255,6.2401,19
2023-05-25 13:57:00,2133,6.2546,6.258,6.25,6.258,6.25,19
2023-05-25 13:58:00,1709,6.2511,6.25,6.25,6.2542,6.25,22
2023-05-25 13:59:00,750,6.2432,6.245,6.24,6.2494,6.24,19
2023-05-25 14:00:00,859,6.2477,6.245,6.25,6.25,6.2416,23
2023-05-25 14:01:00,511,6.2437,6.24,6.245,6.245,6.24,19
2023-05-25 14:02:00,3206,6.2425,6.24,6.24,6.2479,6.24,41
2023-05-25 14:03:00,885,6.2375,6.2392,6.24,6.24,6.2301,20
2023-05-25 14:04:00,769,6.2337,6.2301,6.2399,6.2399,6.23,14
2023-05-25 14:05:00,839,6.2387,6.235,6.24,6.24,6.235,16
2023-05-25 14:06:00,2508,6.2301,6.23,6.23,6.23,6.23,34
