t,v,vw,o,c,h,l,n
2024-02-13 09:23:00,1000,5.4474,5.44,5.45,5.45,5.44,8
2024-02-13 09:27:00,700,5.43,5.43,5.43,5.43,5.43,4
2024-02-13 09:29:00,871,5.42,5.42,5.42,5.42,5.42,13
2024-02-13 09:37:00,105,5.4105,5.41,5.41,5.41,5.41,2
2024-02-13 10:31:00,361,5.3987,5.4,5.4,5.4,5.4,39
2024-02-13 11:18:00,102,5.38,5.38,5.38,5.38,5.38,2
2024-02-13 12:00:00,738,5.4037,5.4,5.4,5.4,5.4,12
2024-02-13 12:02:00,300,5.4,5.4,5.4,5.4,5.4,1
2024-02-13 12:17:00,331,5.42,5.42,5.42,5.42,5.42,2
2024-02-13 13:00:00,16734,5.411,5.41,5.418,5.42,5.41,69
2024-02-13 13:02:00,405,5.446,5.44,5.44,5.44,5.44,37
2024-02-13 13:04:00,355,5.4227,5.42,5.42,5.42,5.42,17
2024-02-13 13:09:00,500,5.43,5.43,5.43,5.43,5.43,1
2024-02-13 13:17:00,339,5.42,5.42,5.42,5.42,5.42,5
2024-02-13 13:19:00,211,5.43,5.43,5.43,5.43,5.43,4
2024-02-13 13:25:00,130,5.4208,5.42,5.42,5.42,5.42,4
2024-02-13 13:30:00,36321,5.4172,5.42,5.4,5.42,5.4,16
2024-02-13 13:33:00,3354,5.4009,5.4,5.4,5.4,5.4,13
2024-02-13 13:36:00,45950,5.4004,5.41,5.4,5.41,5.4,27
2024-02-13 13:37:00,8563,5.4,5.4,5.4,5.4,5.4,7
2024-02-13 13:42:00,150,5.4,5.4,5.4,5.4,5.4,1
2024-02-13 13:47:00,204,5.3904,5.39,5.39,5.39,5.39,2
2024-02-13 13:49:00,10945,5.3832,5.39,5.38,5.39,5.38,34
2024-02-13 13:51:00,234,5.37,5.37,5.37,5.37,5.37,6
2024-02-13 13:53:00,3247,5.3835,5.37,5.37,5.4,5.37,33
2024-02-13 13:57:00,1014,5.38,5.38,5.38,5.38,5.38,7
2024-02-13 13:58:00,1172,5.3691,5.36,5.37,5.37,5.36,6
2024-02-13 14:01:00,1034,5.3602,5.36,5.36,5.36,5.36,3
2024-02-13 14:04:00,575,5.3599,5.36,5.36,5.36,5.36,13
2024-02-13 14:07:00,310,5.355,5.355,5.355,5.355,5.355,6
2024-02-13 14:08:00,155,5.355,5.355,5.355,5.355,5.355,5
2024-02-13 14:11:00,1002,5.3503,5.3503,5.3503,5.3503,5.3503,3
2024-02-13 14:13:00,2047,5.355,5.36,5.35,5.36,5.35,15
2024-02-13 14:15:00,102,5.3502,5.3501,5.3501,5.3501,5.3501,3
2024-02-13 14:17:00,506,5.3515,5.3512,5.3512,5.3512,5.3512,10
2024-02-13 14:20:00,2956,5.3556,5.35,5.36,5.36,5.35,10
2024-02-13 14:24:00,198,5.3506,5.35,5.35,5.35,5.35,4
2024-02-13 14:25:00,11538,5.3811,5.4,5.36,5.4,5.36,41
2024-02-13 14:26:00,190,5.36,5.36,5.36,5.36,5.36,3
2024-02-13 14:29:00,448,5.3627,5.36,5.36,5.36,5.36,6
2024-02-13 14:30:00,93609,5.3713,5.38,5.33,5.4,5.3225,219
2024-02-13 14:31:00,47352,5.3089,5.325,5.3083,5.325,5.3,144
2024-02-13 14:32:00,12515,5.3169,5.31,5.3224,5.33,5.31,67
2024-02-13 14:33:00,1698,5.3259,5.325,5.325,5.33,5.3231,31
2024-02-13 14:34:00,6041,5.332,5.33,5.3397,5.34,5.33,48
2024-02-13 14:35:00,18584,5.3343,5.3397,5.333,5.35,5.33,83
2024-02-13 14:36:00,40319,5.3258,5.33,5.3203,5.3382,5.31,136
2024-02-13 14:37:00,8502,5.3219,5.3201,5.3227,5.3261,5.32,57
2024-02-13 14:38:00,22590,5.3161,5.3231,5.3182,5.3258,5.3,103
2024-02-13 14:39:00,1664,5.3162,5.32,5.317,5.32,5.315,39
2024-02-13 14:40:00,1736,5.3158,5.315,5.315,5.3199,5.31,33
2024-02-13 14:41:00,5081,5.3188,5.32,5.315,5.32,5.3137,76
2024-02-13 14:42:00,3630,5.3182,5.3199,5.32,5.32,5.3129,39
2024-02-13 14:43:00,1012,5.3259,5.326,5.3294,5.3294,5.325,43
2024-02-13 14:44:00,24868,5.3279,5.33,5.3379,5.3379,5.3201,67
2024-02-13 14:45:00,1232,5.3351,5.3301,5.3375,5.3375,5.3301,17
2024-02-13 14:46:00,5341,5.3329,5.335,5.3324,5.335,5.3324,18
2024-02-13 14:47:00,15960,5.3321,5.34,5.325,5.34,5.325,55
2024-02-13 14:48:00,2016,5.3293,5.33,5.33,5.33,5.3289,42
2024-02-13 14:49:00,2172,5.3214,5.325,5.32,5.3269,5.32,29
2024-02-13 14:50:00,11313,5.32,5.3289,5.31,5.3289,5.31,76
2024-02-13 14:51:00,12212,5.3123,5.315,5.315,5.3199,5.3102,32
2024-02-13 14:52:00,3056,5.3136,5.31,5.315,5.315,5.31,32
2024-02-13 14:53:00,17924,5.3117,5.3173,5.3063,5.3178,5.3,87
2024-02-13 14:54:00,9458,5.3121,5.3075,5.318,5.318,5.3025,35
