t,v,vw,o,c,h,l,n
2023-07-20 12:26:00,110,6.5501,6.55,6.55,6.55,6.55,2
2023-07-20 12:39:00,300,6.55,6.55,6.55,6.55,6.55,1
2023-07-20 12:57:00,100,6.55,6.55,6.55,6.55,6.55,1
2023-07-20 13:04:00,382,6.5158,6.5166,6.51,6.5166,6.51,4
2023-07-20 13:21:00,400,6.55,6.55,6.55,6.55,6.55,1
2023-07-20 13:25:00,6037,6.5895,6.6,6.59,6.6,6.56,30
2023-07-20 13:27:00,422,6.55,6.55,6.55,6.55,6.55,1
2023-07-20 13:30:00,89992,6.5605,6.56,6.5562,6.57,6.5562,79
2023-07-20 13:31:00,3086,6.5608,6.5575,6.56,6.57,6.552,42
2023-07-20 13:32:00,5649,6.5487,6.55,6.545,6.55,6.54,57
2023-07-20 13:33:00,4928,6.558,6.55,6.56,6.565,6.55,45
2023-07-20 13:34:00,533,6.551,6.5582,6.5453,6.5582,6.5453,22
2023-07-20 13:35:00,3871,6.5554,6.54,6.55,6.56,6.54,53
2023-07-20 13:36:00,506,6.5443,6.55,6.5402,6.55,6.5402,21
2023-07-20 13:37:00,1116,6.5455,6.55,6.545,6.55,6.545,12
2023-07-20 13:38:00,2795,6.5465,6.545,6.545,6.55,6.545,27
2023-07-20 13:39:00,5984,6.5522,6.55,6.555,6.555,6.55,67
2023-07-20 13:40:00,5162,6.5502,6.55,6.55,6.555,6.545,31
2023-07-20 13:41:00,442,6.5451,6.5425,6.545,6.545,6.5425,20
2023-07-20 13:42:00,1210,6.548,6.545,6.55,6.55,6.5425,19
2023-07-20 13:43:00,25062,6.5451,6.55,6.52,6.55,6.52,79
2023-07-20 13:44:00,4142,6.5282,6.52,6.53,6.53,6.52,26
2023-07-20 13:45:00,465,6.5225,6.5212,6.525,6.525,6.5212,12
2023-07-20 13:46:00,7672,6.5199,6.525,6.525,6.525,6.515,54
2023-07-20 13:47:00,3389,6.5234,6.525,6.53,6.53,6.52,39
2023-07-20 13:48:00,569,6.5261,6.53,6.5286,6.53,6.525,18
2023-07-20 13:49:00,1699,6.5274,6.525,6.525,6.53,6.525,30
2023-07-20 13:50:00,2362,6.5262,6.525,6.53,6.53,6.52,36
2023-07-20 13:51:00,341,6.5248,6.5254,6.5281,6.5281,6.5254,15
2023-07-20 13:52:00,3182,6.5259,6.525,6.53,6.53,6.525,18
2023-07-20 13:53:00,7042,6.5288,6.525,6.5243,6.5295,6.5243,10
2023-07-20 13:54:00,1032,6.5291,6.5227,6.53,6.53,6.5227,10
2023-07-20 13:55:00,11072,6.5265,6.5299,6.525,6.5299,6.52,19
2023-07-20 13:56:00,8739,6.519,6.5209,6.52,6.5242,6.51,55
2023-07-20 13:57:00,1319,6.5154,6.51,6.515,6.5195,6.51,11
2023-07-20 13:58:00,5701,6.5196,6.5125,6.52,6.52,6.51,54
2023-07-20 13:59:00,1381,6.5169,6.51,6.519,6.52,6.51,19
2023-07-20 14:00:00,2382,6.5252,6.52,6.53,6.53,6.52,56
2023-07-20 14:01:00,2131,6.5262,6.5292,6.5201,6.53,6.5201,12
2023-07-20 14:02:00,1234,6.5286,6.5293,6.53,6.53,6.524,15
2023-07-20 14:03:00,1366,6.5297,6.5299,6.53,6.53,6.5293,17
2023-07-20 14:04:00,656,6.5234,6.52,6.525,6.525,6.52,23
2023-07-20 14:05:00,12722,6.5176,6.52,6.51,6.52,6.51,49
2023-07-20 14:07:00,1528,6.5179,6.515,6.518,6.52,6.51,27
2023-07-20 14:08:00,2044,6.5147,6.52,6.52,6.52,6.51,23
2023-07-20 14:09:00,217,6.5151,6.515,6.515,6.515,6.515,6
2023-07-20 14:10:00,237,6.517,6.52,6.52,6.52,6.52,16
2023-07-20 14:12:00,1266,6.5142,6.51,6.51,6.5199,6.51,21
2023-07-20 14:13:00,576,6.5154,6.51,6.51,6.52,6.51,24
2023-07-20 14:14:00,2278,6.5142,6.515,6.52,6.52,6.51,33
2023-07-20 14:15:00,601,6.5119,6.5198,6.51,6.5198,6.51,22
2023-07-20 14:16:00,56535,6.5247,6.51,6.53,6.53,6.51,211
2023-07-20 14:17:00,11375,6.5256,6.528,6.522,6.53,6.52,57
2023-07-20 14:18:00,1159,6.5297,6.53,6.53,6.53,6.53,17
2023-07-20 14:19:00,3425,6.527,6.52,6.53,6.53,6.52,25
2023-07-20 14:20:00,959,6.5251,6.525,6.525,6.53,6.52,26
2023-07-20 14:21:00,2832,6.521,6.53,6.5218,6.53,6.52,13
2023-07-20 14:22:00,12735,6.5191,6.52,6.5199,6.52,6.51,42
2023-07-20 14:23:00,2603,6.5117,6.51,6.51,6.52,6.51,35
2023-07-20 14:24:00,471,6.5162,6.52,6.52,6.52,6.52,17
2023-07-20 14:25:00,15932,6.5108,6.5142,6.52,6.52,6.51,16
2023-07-20 14:26:00,25706,6.5198,6.52,6.52,6.52,6.51,36
2023-07-20 14:27:00,2568,6.5197,6.52,6.52,6.52,6.52,25
2023-07-20 14:28:00,16944,6.5102,6.51,6.51,6.52,6.505,82
2023-07-20 14:29:00,1043,6.5028,6.5025,6.5055,6.51,6.5,18
2023-07-20 14:30:00,1515,6.5025,6.5,6.51,6.51,6.5,15
2023-07-20 14:31:00,430,6.5075,6.51,6.5025,6.51,6.5025,19
2023-07-20 14:32:00,2574,6.5112,6.51,6.52,6.52,6.51,30
2023-07-20 14:33:00,6202,6.5101,6.515,6.5045,6.515,6.5045,51
2023-07-20 14:34:00,6583,6.5023,6.505,6.502,6.505,6.502,17
2023-07-20 14:35:00,2458,6.5095,6.505,6.5097,6.51,6.505,29
2023-07-20 14:36:00,3247,6.5094,6.505,6.52,6.52,6.505,31
2023-07-20 14:38:00,1385,6.5172,6.52,6.5193,6.52,6.51,21
2023-07-20 14:39:00,898,6.5139,6.5195,6.51,6.5195,6.51,23
2023-07-20 14:40:00,6646,6.5085,6.51,6.51,6.51,6.5037,62
2023-07-20 14:41:00,1239,6.5061,6.5,6.51,6.51,6.5,24
2023-07-20 14:42:00,5610,6.5108,6.51,6.52,6.52,6.5035,43
2023-07-20 14:43:00,9350,6.513,6.52,6.515,6.52,6.51,16
2023-07-20 14:44:00,4631,6.5103,6.51,6.515,6.515,6.51,19
2023-07-20 14:45:00,2205,6.5163,6.515,6.515,6.52,6.515,24
2023-07-20 14:46:00,380,6.5119,6.51,6.515,6.515,6.51,14
2023-07-20 14:47:00,685,6.5149,6.515,6.51,6.52,6.51,19
2023-07-20 14:48:00,6714,6.5116,6.51,6.51,6.52,6.51,60
2023-07-20 14:49:00,266,6.506,6.51,6.5025,6.51,6.5025,20
2023-07-20 14:50:00,5428,6.5097,6.505,6.51,6.51,6.505,48
2023-07-20 14:51:00,6899,6.5122,6.5102,6.515,6.515,6.51,18
2023-07-20 14:52:00,1819,6.517,6.51,6.52,6.52,6.51,26
2023-07-20 14:53:00,376,6.5133,6.5133,6.515,6.515,6.5133,24
2023-07-20 14:54:00,2482,6.5191,6.515,6.5179,6.52,6.515,24
2023-07-20 14:55:00,264,6.517,6.52,6.52,6.52,6.52,24
2023-07-20 14:56:00,646,6.5176,6.51,6.52,6.52,6.51,23
2023-07-20 14:57:00,790,6.5141,6.51,6.515,6.515,6.51,15
2023-07-20 14:58:00,1059,6.5138,6.5136,6.5134,6.52,6.5125,24
2023-07-20 14:59:00,594,6.5142,6.5145,6.5125,6.52,6.51,14
2023-07-20 15:00:00,8558,6.5215,6.52,6.525,6.525,6.52,38
2023-07-20 15:01:00,3124,6.52,6.52,6.52,6.52,6.52,18
2023-07-20 15:02:00,3084,6.5201,6.52,6.52,6.5211,6.52,35
2023-07-20 15:03:00,2134,6.5182,6.52,6.515,6.52,6.51,35
2023-07-20 15:05:00,854,6.5134,6.515,6.515,6.515,6.51,14
2023-07-20 15:06:00,516,6.5112,6.5118,6.51,6.5118,6.51,9
2023-07-20 15:07:00,16571,6.5106,6.51,6.51,6.52,6.51,51
2023-07-20 15:08:00,443,6.5132,6.5185,6.515,6.5185,6.5103,13
2023-07-20 15:09:00,3591,6.5147,6.515,6.515,6.515,6.5121,28
2023-07-20 15:10:00,301,6.511,6.5115,6.51,6.5115,6.51,15
2023-07-20 15:11:00,1191,6.515,6.515,6.515,6.52,6.51,22
2023-07-20 15:12:00,351,6.5182,6.5199,6.52,6.52,6.5199,17
2023-07-20 15:13:00,707,6.5135,6.515,6.51,6.515,6.51,8
2023-07-20 15:14:00,232,6.5193,6.52,6.52,6.52,6.52,20
2023-07-20 15:15:00,637,6.5118,6.51,6.51,6.51,6.51,26
2023-07-20 15:16:00,546,6.5147,6.5143,6.51,6.5143,6.51,15
2023-07-20 15:17:00,116,6.5138,6.514,6.514,6.514,6.514,10
2023-07-20 15:18:00,6338,6.5187,6.515,6.52,6.52,6.51,40
2023-07-20 15:19:00,8198,6.5195,6.5171,6.52,6.52,6.5125,65
2023-07-20 15:20:00,1439,6.5185,6.515,6.515,6.52,6.515,25
2023-07-20 15:21:00,285,6.5145,6.515,6.5127,6.515,6.5127,12
2023-07-20 15:22:00,936,6.5165,6.52,6.52,6.52,6.515,20
2023-07-20 15:23:00,303,6.5112,6.51,6.51,6.51,6.51,18
2023-07-20 15:24:00,791,6.5129,6.5199,6.51,6.5199,6.51,17
2023-07-20 15:25:00,133,6.5188,6.52,6.52,6.52,6.52,13
2023-07-20 15:26:00,1297,6.5197,6.52,6.5199,6.52,6.5199,13
2023-07-20 15:27:00,511,6.5199,6.52,6.52,6.52,6.52,12
2023-07-20 15:28:00,128,6.5137,6.5125,6.5125,6.5125,6.5125,12
2023-07-20 15:29:00,384,6.5162,6.52,6.51,6.52,6.51,21
2023-07-20 15:30:00,124,6.519,6.52,6.52,6.52,6.52,10
2023-07-20 15:31:00,348,6.516,6.5141,6.52,6.52,6.5141,9
2023-07-20 15:32:00,741,6.5154,6.52,6.5194,6.52,6.5125,21
2023-07-20 15:33:00,421,6.5175,6.52,6.52,6.52,6.51,15
2023-07-20 15:34:00,836,6.5185,6.5125,6.5199,6.52,6.5125,13
2023-07-20 15:35:00,636,6.5176,6.52,6.52,6.52,6.5125,14
2023-07-20 15:36:00,1406,6.5186,6.515,6.52,6.52,6.5125,17
2023-07-20 15:37:00,137,6.513,6.5125,6.5125,6.5125,6.5125,13
2023-07-20 15:38:00,6137,6.5152,6.52,6.5125,6.52,6.5125,17
2023-07-20 15:40:00,5308,6.5189,6.52,6.5199,6.52,6.51,15
2023-07-20 15:41:00,6240,6.5198,6.515,6.52,6.52,6.515,23
2023-07-20 15:42:00,1965,6.5198,6.52,6.52,6.52,6.52,22
2023-07-20 15:43:00,1367,6.515,6.515,6.5125,6.515,6.5125,18
2023-07-20 15:44:00,848,6.52,6.52,6.52,6.52,6.52,18
2023-07-20 15:45:00,189,6.5188,6.52,6.52,6.52,6.52,19
2023-07-20 15:46:00,923,6.5187,6.515,6.52,6.52,6.515,12
2023-07-20 15:47:00,588,6.5164,6.5182,6.51,6.52,6.51,20
2023-07-20 15:48:00,357,6.5181,6.515,6.52,6.52,6.515,10
2023-07-20 15:49:00,255,6.5135,6.5125,6.5125,6.5125,6.5125,11
2023-07-20 15:50:00,176,6.5188,6.52,6.52,6.52,6.52,16
2023-07-20 15:51:00,3732,6.5148,6.5161,6.515,6.5161,6.51,19
2023-07-20 15:52:00,781,6.5186,6.51,6.52,6.52,6.51,14
2023-07-20 15:53:00,125,6.5136,6.5125,6.5125,6.5125,6.5125,10
2023-07-20 15:54:00,235,6.5198,6.52,6.52,6.52,6.52,9
2023-07-20 15:55:00,5777,6.5194,6.5125,6.525,6.525,6.5125,37
2023-07-20 15:57:00,661,6.5298,6.53,6.53,6.53,6.53,11
2023-07-20 15:58:00,1061,6.5215,6.5214,6.5214,6.5214,6.5214,10
2023-07-20 15:59:00,673,6.5236,6.53,6.5217,6.53,6.5217,11
2023-07-20 16:00:00,229,6.529,6.53,6.53,6.53,6.53,8
2023-07-20 16:02:00,1323,6.5258,6.524,6.527,6.527,6.524,15
2023-07-20 16:03:00,302,6.5267,6.525,6.53,6.53,6.525,5
2023-07-20 16:04:00,578,6.5246,6.523,6.523,6.523,6.523,6
2023-07-20 16:05:00,11300,6.52,6.52,6.52,6.52,6.52,12
2023-07-20 16:06:00,12194,6.5296,6.53,6.5297,6.53,6.5224,21
2023-07-20 16:07:00,2202,6.5255,6.525,6.525,6.53,6.52,15
2023-07-20 16:08:00,672,6.5293,6.5299,6.53,6.53,6.5299,20
2023-07-20 16:10:00,884,6.5272,6.525,6.5299,6.53,6.525,19
2023-07-20 16:11:00,26648,6.5302,6.53,6.53,6.535,6.5243,114
2023-07-20 16:12:00,227,6.5256,6.525,6.525,6.525,6.525,9
2023-07-20 16:13:00,419,6.5285,6.525,6.53,6.53,6.525,9
2023-07-20 16:14:00,4917,6.5297,6.5299,6.5293,6.53,6.5293,14
2023-07-20 16:15:00,344,6.5299,6.53,6.53,6.53,6.53,15
2023-07-20 16:16:00,338,6.5298,6.53,6.53,6.53,6.53,10
2023-07-20 16:17:00,1304,6.5256,6.525,6.53,6.53,6.525,19
2023-07-20 16:18:00,1757,6.5265,6.5294,6.525,6.53,6.525,12
2023-07-20 16:19:00,26196,6.5299,6.525,6.53,6.53,6.525,23
2023-07-20 16:20:00,55963,6.5397,6.53,6.55,6.555,6.5245,227
2023-07-20 16:21:00,1616,6.5493,6.545,6.55,6.55,6.545,9
2023-07-20 16:22:00,279,6.5465,6.55,6.5438,6.55,6.5438,9
2023-07-20 16:24:00,349,6.5449,6.545,6.545,6.545,6.545,10
2023-07-20 16:25:00,1012,6.5452,6.55,6.545,6.55,6.545,12
2023-07-20 16:26:00,580,6.5458,6.55,6.545,6.55,6.545,16
2023-07-20 16:27:00,18154,6.541,6.545,6.5441,6.55,6.54,17
2023-07-20 16:28:00,447,6.547,6.5401,6.55,6.55,6.5401,8
2023-07-20 16:30:00,259,6.5437,6.545,6.545,6.545,6.545,12
2023-07-20 16:31:00,1048,6.5432,6.545,6.545,6.545,6.545,11
2023-07-20 16:33:00,569,6.545,6.545,6.545,6.545,6.545,12
2023-07-20 16:34:00,584,6.5451,6.545,6.55,6.55,6.5437,14
2023-07-20 16:35:00,1322,6.5427,6.54,6.5499,6.5499,6.54,15
2023-07-20 16:36:00,1488,6.5449,6.545,6.5466,6.5466,6.545,17
2023-07-20 16:37:00,9694,6.5402,6.545,6.535,6.545,6.535,66
2023-07-20 16:38:00,1232,6.5378,6.535,6.53,6.54,6.53,12
2023-07-20 16:39:00,413,6.5337,6.535,6.53,6.535,6.53,8
2023-07-20 16:40:00,339,6.5379,6.54,6.535,6.54,6.535,5
2023-07-20 16:41:00,171,6.5345,6.535,6.535,6.535,6.535,11
2023-07-20 16:42:00,348,6.535,6.535,6.535,6.535,6.535,10
2023-07-20 16:43:00,196,6.5342,6.53,6.53,6.53,6.53,11
2023-07-20 16:44:00,125,6.5388,6.54,6.54,6.54,6.54,5
2023-07-20 16:45:00,1002,6.539,6.535,6.535,6.535,6.535,7
2023-07-20 16:46:00,3478,6.5311,6.5323,6.535,6.54,6.53,15
2023-07-20 16:47:00,261,6.5333,6.5332,6.5332,6.5332,6.5332,6
2023-07-20 16:48:00,712,6.5366,6.535,6.535,6.54,6.535,9
2023-07-20 16:49:00,1661,6.5396,6.54,6.535,6.54,6.535,9
2023-07-20 16:50:00,929,6.5332,6.53,6.54,6.54,6.53,12
2023-07-20 16:51:00,570,6.5374,6.535,6.54,6.54,6.535,14
2023-07-20 16:52:00,2061,6.5365,6.535,6.54,6.54,6.53,18
2023-07-20 16:53:00,168,6.5337,6.535,6.535,6.535,6.535,10
2023-07-20 16:54:00,308,6.5358,6.5325,6.54,6.54,6.5325,10
2023-07-20 16:55:00,2204,6.5397,6.5325,6.54,6.54,6.5325,9
2023-07-20 16:56:00,415,6.5362,6.54,6.53,6.54,6.53,10
2023-07-20 16:58:00,201,6.5325,6.535,6.53,6.535,6.53,3
2023-07-20 16:59:00,645,6.5336,6.54,6.53,6.54,6.53,10
2023-07-20 17:00:00,3455,6.5392,6.5393,6.5393,6.5393,6.5393,14
2023-07-20 17:01:00,831,6.5374,6.535,6.535,6.535,6.535,9
2023-07-20 17:02:00,454,6.5396,6.54,6.54,6.54,6.54,9
2023-07-20 17:03:00,312,6.5359,6.53,6.54,6.54,6.53,13
2023-07-20 17:04:00,721,6.5371,6.535,6.54,6.54,6.53,17
2023-07-20 17:05:00,929,6.534,6.5331,6.54,6.54,6.5331,12
2023-07-20 17:06:00,635,6.53,6.53,6.53,6.53,6.53,8
2023-07-20 17:07:00,556,6.5385,6.5386,6.5386,6.5386,6.5386,12
2023-07-20 17:09:00,404,6.535,6.53,6.535,6.54,6.53,6
2023-07-20 17:10:00,219,6.5342,6.535,6.535,6.535,6.535,8
2023-07-20 17:11:00,505,6.535,6.5367,6.53,6.5367,6.53,18
2023-07-20 17:12:00,176,6.5358,6.54,6.54,6.54,6.54,9
2023-07-20 17:13:00,710,6.535,6.535,6.535,6.535,6.535,11
2023-07-20 17:14:00,920,6.5366,6.54,6.53,6.54,6.53,15
2023-07-20 17:15:00,271,6.5399,6.54,6.54,6.54,6.54,8
2023-07-20 17:16:00,211,6.533,6.53,6.5358,6.5358,6.53,11
2023-07-20 17:17:00,210,6.535,6.535,6.535,6.535,6.535,7
2023-07-20 17:18:00,451,6.5342,6.54,6.53,6.54,6.53,12
2023-07-20 17:19:00,243,6.5345,6.535,6.535,6.535,6.535,9
2023-07-20 17:20:00,138,6.5347,6.535,6.535,6.535,6.535,9
2023-07-20 17:22:00,2836,6.5322,6.53,6.535,6.54,6.53,33
