t,v,vw,o,c,h,l,n
2023-11-09 09:07:00,140,5.3214,5.31,5.31,5.31,5.31,2
2023-11-09 12:44:00,2000,5.4399,5.44,5.44,5.44,5.44,5
2023-11-09 12:54:00,150,5.44,5.44,5.44,5.44,5.44,1
2023-11-09 13:00:00,10933,5.4149,5.41,5.4922,5.5,5.41,33
2023-11-09 13:04:00,3019,5.4401,5.44,5.44,5.44,5.44,5
2023-11-09 13:26:00,200,5.39,5.39,5.39,5.39,5.39,1
2023-11-09 13:42:00,110,5.436,5.4396,5.4396,5.4396,5.4396,3
2023-11-09 13:48:00,492,5.439,5.44,5.44,5.44,5.44,6
2023-11-09 13:51:00,262,5.438,5.44,5.44,5.44,5.44,6
2023-11-09 14:09:00,345,5.4597,5.46,5.46,5.46,5.46,6
2023-11-09 14:13:00,2716,5.4689,5.48,5.46,5.48,5.46,11
2023-11-09 14:15:00,176,5.4599,5.46,5.46,5.46,5.46,2
2023-11-09 14:16:00,501,5.46,5.46,5.46,5.46,5.46,1
2023-11-09 14:17:00,1001,5.4699,5.4699,5.4699,5.4699,5.4699,2
2023-11-09 14:20:00,1078,5.4693,5.47,5.47,5.47,5.47,3
2023-11-09 14:22:00,1000,5.4699,5.4699,5.4699,5.4699,5.4699,1
2023-11-09 14:24:00,734,5.45,5.45,5.45,5.45,5.45,2
2023-11-09 14:25:00,1005,5.47,5.47,5.47,5.47,5.47,6
2023-11-09 14:28:00,6848,5.5043,5.5,5.54,5.54,5.5,25
2023-11-09 14:29:00,1407,5.5305,5.55,5.52,5.55,5.44,12
2023-11-09 14:30:00,112650,5.5495,5.55,5.5204,5.57,5.5,160
2023-11-09 14:31:00,127099,5.5015,5.5,5.55,5.5529,5.46,541
2023-11-09 14:32:00,209464,5.6574,5.5523,5.705,5.71,5.54,395
2023-11-09 14:33:00,6141,5.6753,5.7,5.62,5.7,5.6132,61
2023-11-09 14:34:00,28253,5.6747,5.61,5.6795,5.7,5.61,98
2023-11-09 14:35:00,40262,5.6972,5.665,5.69,5.7294,5.665,153
2023-11-09 14:36:00,34768,5.7091,5.69,5.745,5.745,5.69,123
2023-11-09 14:37:00,64655,5.754,5.75,5.735,5.78,5.725,298
2023-11-09 14:38:00,33864,5.7273,5.735,5.73,5.7401,5.715,172
2023-11-09 14:39:00,33502,5.7363,5.7299,5.7527,5.76,5.72,152
2023-11-09 14:40:00,9581,5.7595,5.75,5.77,5.77,5.75,78
2023-11-09 14:41:00,27151,5.7087,5.76,5.7115,5.76,5.69,156
2023-11-09 14:42:00,20744,5.733,5.71,5.745,5.75,5.71,111
2023-11-09 14:43:00,61316,5.7879,5.745,5.8,5.81,5.745,253
2023-11-09 14:44:00,61027,5.8119,5.805,5.8247,5.83,5.8,447
2023-11-09 14:45:00,51129,5.8055,5.82,5.8,5.82,5.795,341
2023-11-09 14:46:00,39641,5.8172,5.795,5.83,5.83,5.795,234
2023-11-09 14:47:00,35472,5.8263,5.84,5.815,5.85,5.81,256
2023-11-09 14:48:00,38067,5.7967,5.815,5.8005,5.8188,5.78,207
2023-11-09 14:49:00,75920,5.8408,5.805,5.845,5.85,5.8,241
2023-11-09 14:50:00,23392,5.8523,5.845,5.87,5.87,5.845,101
2023-11-09 14:51:00,28977,5.8687,5.87,5.87,5.88,5.855,190
2023-11-09 14:52:00,30551,5.8567,5.86,5.8594,5.865,5.85,129
2023-11-09 14:53:00,14807,5.8669,5.86,5.865,5.88,5.86,86
2023-11-09 14:54:00,42642,5.8824,5.865,5.895,5.9,5.85,247
2023-11-09 14:55:00,82593,5.9074,5.895,5.905,5.92,5.895,252
2023-11-09 14:56:00,59325,5.8933,5.9,5.895,5.91,5.88,217
2023-11-09 14:57:00,13769,5.8873,5.895,5.882,5.895,5.88,93
2023-11-09 14:58:00,15722,5.8694,5.88,5.865,5.88,5.86,142
2023-11-09 14:59:00,8209,5.8604,5.86,5.87,5.87,5.86,74
2023-11-09 15:00:00,26540,5.8768,5.8675,5.895,5.895,5.865,163
2023-11-09 15:01:00,28990,5.9192,5.895,5.95,5.95,5.8904,137
2023-11-09 15:02:00,32124,5.9327,5.94,5.935,5.94,5.92,140
2023-11-09 15:03:00,25112,5.95,5.935,5.955,5.96,5.935,182
2023-11-09 15:04:00,31535,5.9432,5.96,5.9467,5.96,5.9311,152
2023-11-09 15:05:00,20718,5.9531,5.945,5.96,5.96,5.938,144
2023-11-09 15:06:00,16124,5.9497,5.9599,5.9401,5.96,5.94,100
2023-11-09 15:07:00,30490,5.9395,5.9405,5.94,5.945,5.93,183
2023-11-09 15:08:00,43388,5.9692,5.9401,5.99,5.99,5.9401,152
2023-11-09 15:09:00,137893,6.0068,5.9848,6.015,6.03,5.9848,383
2023-11-09 15:10:00,75667,5.9825,6.01,5.945,6.01,5.9401,347
2023-11-09 15:11:00,5736,5.9526,5.95,5.955,5.96,5.95,48
2023-11-09 15:12:00,18503,5.9363,5.955,5.9326,5.955,5.93,123
2023-11-09 15:13:00,39599,5.9169,5.9372,5.9001,5.9372,5.9001,238
2023-11-09 15:14:00,88484,5.9644,5.91,5.98,5.99,5.905,348
2023-11-09 15:15:00,5974,5.9897,5.98,5.985,5.995,5.98,59
2023-11-09 15:16:00,5380,5.9807,5.985,5.978,5.985,5.975,59
2023-11-09 15:17:00,26733,5.9654,5.975,5.97,5.975,5.955,133
2023-11-09 15:18:00,3766,5.9641,5.97,5.96,5.97,5.9592,54
2023-11-09 15:19:00,23602,5.9466,5.96,5.94,5.965,5.9329,153
2023-11-09 15:20:00,5953,5.9339,5.94,5.93,5.94,5.93,77
2023-11-09 15:21:00,25970,5.9236,5.93,5.94,5.94,5.92,62
2023-11-09 15:22:00,6878,5.9404,5.94,5.9485,5.95,5.9301,52
2023-11-09 15:23:00,28536,5.9474,5.95,5.9601,5.9601,5.94,172
2023-11-09 15:24:00,22823,5.9554,5.96,5.945,5.97,5.9401,110
2023-11-09 15:25:00,10429,5.9404,5.95,5.94,5.95,5.935,100
2023-11-09 15:26:00,29865,5.9313,5.9386,5.935,5.94,5.925,172
2023-11-09 15:27:00,6793,5.9343,5.935,5.935,5.935,5.93,61
2023-11-09 15:28:00,3604,5.9344,5.94,5.935,5.94,5.9301,37
2023-11-09 15:29:00,117844,5.9328,5.9392,5.93,5.94,5.92,373
2023-11-09 15:30:00,26681,5.9339,5.925,5.935,5.945,5.925,101
2023-11-09 15:31:00,7261,5.9296,5.93,5.925,5.93,5.925,44
2023-11-09 15:32:00,3183,5.9222,5.927,5.925,5.93,5.9201,17
2023-11-09 15:33:00,83767,5.902,5.93,5.885,5.93,5.885,342
2023-11-09 15:34:00,14000,5.8866,5.88,5.895,5.895,5.88,65
2023-11-09 15:35:00,44864,5.8933,5.9,5.89,5.9,5.884,190
2023-11-09 15:36:00,26917,5.882,5.89,5.8701,5.89,5.87,57
2023-11-09 15:37:00,76532,5.882,5.8773,5.89,5.89,5.8701,195
2023-11-09 15:38:00,8011,5.887,5.89,5.885,5.89,5.881,33
2023-11-09 15:39:00,49589,5.891,5.8826,5.89,5.9,5.88,179
2023-11-09 15:40:00,6056,5.8976,5.895,5.89,5.9,5.89,17
2023-11-09 15:41:00,5043,5.8926,5.8901,5.8993,5.8993,5.89,26
2023-11-09 15:42:00,74435,5.904,5.89,5.93,5.93,5.89,359
2023-11-09 15:43:00,17979,5.9215,5.921,5.92,5.93,5.92,108
2023-11-09 15:44:00,1264,5.9226,5.9249,5.925,5.925,5.9249,9
2023-11-09 15:45:00,15774,5.9206,5.925,5.925,5.925,5.92,93
2023-11-09 15:46:00,16540,5.9157,5.92,5.91,5.92,5.91,50
2023-11-09 15:47:00,11251,5.91,5.91,5.905,5.915,5.905,50
2023-11-09 15:48:00,57564,5.9098,5.9082,5.91,5.915,5.905,219
2023-11-09 15:49:00,3835,5.9136,5.9131,5.91,5.9177,5.91,30
