t,v,vw,o,c,h,l,n
2023-08-07 08:06:00,292,11.3267,11.33,11.33,11.33,11.33,4
2023-08-07 08:11:00,663,11.3961,11.4,11.4,11.4,11.4,10
2023-08-07 09:48:00,265,11.36,11.36,11.36,11.36,11.36,3
2023-08-07 09:50:00,264,11.3681,11.37,11.37,11.37,11.37,2
2023-08-07 10:18:00,1199,11.3525,11.35,11.37,11.37,11.35,6
2023-08-07 11:00:00,559,11.3101,11.3,11.3,11.3,11.3,13
2023-08-07 11:07:00,501,11.3122,11.31,11.31,11.31,11.31,5
2023-08-07 11:09:00,557,11.32,11.32,11.32,11.32,11.32,1
2023-08-07 11:34:00,1731,11.31,11.31,11.31,11.31,11.31,5
2023-08-07 11:47:00,2566,11.2905,11.29,11.29,11.29,11.29,13
2023-08-07 11:55:00,1001,11.3205,11.32,11.32,11.32,11.32,4
2023-08-07 11:56:00,1700,11.31,11.31,11.31,11.31,11.31,3
2023-08-07 12:00:00,20795,11.3067,11.3599,11.31,11.37,11.2707,53
2023-08-07 12:01:00,554,11.3183,11.3111,11.3111,11.3111,11.3111,37
2023-08-07 12:05:00,1102,11.311,11.31,11.31,11.31,11.31,4
2023-08-07 12:08:00,3020,11.3104,11.31,11.31,11.31,11.31,2
2023-08-07 12:09:00,265,11.3133,11.3119,11.3119,11.3119,11.3119,3
2023-08-07 12:11:00,38202,11.3416,11.32,11.35,11.37,11.32,6
2023-08-07 12:12:00,2592,11.3501,11.35,11.35,11.35,11.35,3
2023-08-07 12:13:00,2503,11.35,11.35,11.35,11.35,11.35,3
2023-08-07 12:18:00,202,11.3203,11.32,11.32,11.32,11.32,3
2023-08-07 12:20:00,100,11.33,11.33,11.33,11.33,11.33,1
2023-08-07 12:21:00,115,11.33,11.33,11.33,11.33,11.33,2
2023-08-07 12:22:00,403,11.35,11.33,11.33,11.37,11.33,5
2023-08-07 12:23:00,963,11.3686,11.3699,11.37,11.37,11.3699,3
2023-08-07 12:25:00,1038,11.3765,11.37,11.38,11.38,11.37,7
2023-08-07 12:29:00,363,11.3792,11.3798,11.38,11.38,11.3798,7
2023-08-07 12:30:00,200,11.35,11.35,11.35,11.35,11.35,3
2023-08-07 12:32:00,1718,11.3746,11.37,11.38,11.38,11.37,7
2023-08-07 12:34:00,5200,11.3794,11.37,11.38,11.38,11.36,3
2023-08-07 12:39:00,4793,11.35,11.35,11.35,11.35,11.35,5
2023-08-07 12:40:00,1501,11.35,11.35,11.35,11.35,11.35,2
2023-08-07 12:42:00,100,11.35,11.35,11.35,11.35,11.35,1
2023-08-07 12:45:00,1507,11.35,11.35,11.35,11.35,11.35,4
2023-08-07 12:46:00,1511,11.35,11.35,11.35,11.35,11.35,3
2023-08-07 12:48:00,3286,11.3491,11.34,11.35,11.35,11.34,14
2023-08-07 12:50:00,845,11.36,11.36,11.36,11.36,11.36,2
2023-08-07 12:51:00,3931,11.36,11.36,11.36,11.36,11.36,4
2023-08-07 12:52:00,157,11.368,11.37,11.37,11.37,11.37,7
2023-08-07 12:57:00,369,11.3508,11.35,11.3516,11.3516,11.35,2
2023-08-07 12:59:00,269,11.3504,11.35,11.35,11.35,11.35,3
2023-08-07 13:01:00,739,11.3585,11.35,11.38,11.38,11.35,6
2023-08-07 13:02:00,213,11.38,11.38,11.38,11.38,11.38,3
2023-08-07 13:03:00,1072,11.3797,11.38,11.38,11.38,11.38,7
2023-08-07 13:04:00,152,11.379,11.3787,11.3787,11.3787,11.3787,3
2023-08-07 13:06:00,602,11.37,11.37,11.37,11.37,11.37,6
2023-08-07 13:07:00,101,11.3602,11.36,11.36,11.36,11.36,2
2023-08-07 13:09:00,251,11.35,11.35,11.35,11.35,11.35,2
2023-08-07 13:10:00,304,11.3506,11.35,11.35,11.35,11.35,5
2023-08-07 13:12:00,340,11.3521,11.3505,11.35,11.3505,11.35,3
2023-08-07 13:13:00,10009,11.38,11.38,11.38,11.38,11.38,4
2023-08-07 13:17:00,115,11.3513,11.35,11.35,11.35,11.35,3
2023-08-07 13:21:00,11177,11.37,11.37,11.37,11.37,11.37,8
2023-08-07 13:22:00,809,11.35,11.35,11.35,11.35,11.35,4
2023-08-07 13:23:00,589,11.353,11.35,11.35,11.35,11.35,3
2023-08-07 13:24:00,903,11.3553,11.3537,11.3537,11.3537,11.3537,4
2023-08-07 13:25:00,8034,11.3538,11.35,11.38,11.38,11.3,15
2023-08-07 13:26:00,168,11.3618,11.35,11.35,11.35,11.35,7
2023-08-07 13:27:00,1710,11.3501,11.35,11.35,11.35,11.35,5
2023-08-07 13:28:00,353,11.3697,11.37,11.37,11.37,11.37,5
2023-08-07 13:29:00,446,11.334,11.33,11.33,11.33,11.33,10
2023-08-07 13:30:00,130910,11.3005,11.31,11.34,11.35,11.28,419
2023-08-07 13:31:00,33669,11.2728,11.34,11.22,11.34,11.215,240
2023-08-07 13:32:00,28243,11.2289,11.225,11.24,11.245,11.2101,165
2023-08-07 13:33:00,43670,11.2397,11.25,11.23,11.27,11.22,151
2023-08-07 13:34:00,63875,11.1927,11.2213,11.15,11.2213,11.15,319
2023-08-07 13:35:00,62356,11.1248,11.15,11.1219,11.15,11.1006,382
2023-08-07 13:36:00,42688,11.1488,11.12,11.2012,11.21,11.091,243
2023-08-07 13:37:00,19557,11.1912,11.195,11.16,11.21,11.16,193
