t,v,vw,o,c,h,l,n
2024-01-12 09:01:00,1154,11.6466,11.65,11.64,11.65,11.64,20
2024-01-12 09:24:00,6131,11.6111,11.62,11.59,11.62,11.59,44
2024-01-12 09:28:00,570,11.6,11.6,11.6,11.6,11.6,3
2024-01-12 09:33:00,328,11.5678,11.57,11.57,11.57,11.56,4
2024-01-12 09:35:00,505,11.5719,11.58,11.57,11.58,11.57,3
2024-01-12 09:36:00,600,11.57,11.57,11.57,11.57,11.57,1
2024-01-12 09:38:00,607,11.5884,11.59,11.59,11.59,11.59,7
2024-01-12 09:44:00,627,11.5794,11.58,11.58,11.58,11.58,6
2024-01-12 09:49:00,223,11.5555,11.56,11.56,11.56,11.56,5
2024-01-12 09:56:00,700,11.56,11.56,11.56,11.56,11.56,3
2024-01-12 09:58:00,100,11.57,11.57,11.57,11.57,11.57,1
2024-01-12 10:11:00,302,11.57,11.57,11.57,11.57,11.57,1
2024-01-12 10:25:00,1000,11.57,11.57,11.57,11.57,11.57,1
2024-01-12 10:28:00,500,11.554,11.56,11.55,11.56,11.55,6
2024-01-12 10:38:00,540,11.556,11.55,11.55,11.55,11.55,9
2024-01-12 11:22:00,137,11.561,11.56,11.56,11.56,11.56,3
2024-01-12 11:23:00,100,11.56,11.56,11.56,11.56,11.56,1
2024-01-12 11:25:00,1500,11.5581,11.56,11.55,11.56,11.55,9
2024-01-12 11:31:00,1744,11.597,11.6,11.6,11.6,11.6,12
2024-01-12 11:46:00,100,11.55,11.55,11.55,11.55,11.55,1
2024-01-12 11:49:00,400,11.5487,11.55,11.55,11.55,11.55,2
2024-01-12 11:50:00,2110,11.55,11.55,11.55,11.55,11.55,2
2024-01-12 11:57:00,3919,11.5492,11.55,11.55,11.55,11.54,14
2024-01-12 12:00:00,2458,11.5897,11.58,11.58,11.6,11.58,25
2024-01-12 12:05:00,325,11.5461,11.55,11.55,11.55,11.55,11
2024-01-12 12:06:00,1113,11.5451,11.53,11.55,11.55,11.53,10
2024-01-12 12:09:00,612,11.5308,11.53,11.53,11.53,11.53,6
2024-01-12 12:12:00,300,11.5233,11.53,11.52,11.53,11.52,7
2024-01-12 12:13:00,215,11.52,11.52,11.52,11.52,11.52,6
2024-01-12 12:14:00,1922,11.5069,11.51,11.5,11.51,11.5,26
2024-01-12 12:15:00,13411,11.501,11.51,11.5,11.51,11.5,51
2024-01-12 12:16:00,505,11.5156,11.51,11.53,11.53,11.51,9
2024-01-12 12:19:00,1000,11.505,11.51,11.51,11.51,11.5,7
2024-01-12 12:22:00,900,11.5111,11.51,11.5,11.51,11.5,12
2024-01-12 12:24:00,200,11.5,11.5,11.5,11.5,11.5,1
2024-01-12 12:26:00,1000,11.5,11.5,11.5,11.5,11.5,3
2024-01-12 12:28:00,1479,11.4932,11.5,11.49,11.51,11.46,22
2024-01-12 12:30:00,248,11.4798,11.49,11.49,11.49,11.49,6
2024-01-12 12:38:00,202,11.51,11.51,11.51,11.51,11.51,3
2024-01-12 12:39:00,1009,11.5079,11.51,11.51,11.51,11.51,9
2024-01-12 12:40:00,300,11.51,11.51,11.51,11.51,11.51,3
2024-01-12 12:43:00,1200,11.4967,11.51,11.5,11.51,11.5,8
2024-01-12 12:46:00,415,11.4616,11.46,11.46,11.46,11.46,8
2024-01-12 12:47:00,500,11.46,11.46,11.46,11.46,11.46,1
2024-01-12 12:49:00,704,11.4709,11.47,11.47,11.47,11.47,3
2024-01-12 12:58:00,500,11.456,11.45,11.46,11.46,11.45,4
2024-01-12 12:59:00,3003,11.4599,11.46,11.47,11.47,11.45,16
2024-01-12 13:00:00,25304,11.4917,11.56,11.4542,11.57,11.45,160
2024-01-12 13:01:00,1586,11.526,11.45,11.66,11.67,11.45,37
2024-01-12 13:02:00,4799,11.6955,11.7,11.72,11.72,11.66,33
2024-01-12 13:03:00,1693,11.6475,11.7,11.67,11.7,11.47,29
2024-01-12 13:04:00,1411,11.5006,11.49,11.5,11.5,11.49,13
2024-01-12 13:05:00,957,11.5084,11.5,11.54,11.54,11.5,4
2024-01-12 13:07:00,104,11.5106,11.51,11.51,11.51,11.51,4
2024-01-12 13:08:00,615,11.5145,11.5003,11.53,11.53,11.5003,6
2024-01-12 13:11:00,200,11.54,11.54,11.54,11.54,11.54,1
2024-01-12 13:12:00,1030,11.521,11.53,11.5102,11.53,11.5102,3
2024-01-12 13:13:00,145,11.55,11.55,11.55,11.55,11.55,3
2024-01-12 13:14:00,1866,11.5117,11.5101,11.51,11.5101,11.51,6
2024-01-12 13:15:00,407,11.5079,11.51,11.51,11.51,11.51,8
2024-01-12 13:19:00,106,11.5023,11.5,11.5,11.5,11.5,3
2024-01-12 13:20:00,120,11.5476,11.55,11.55,11.55,11.55,6
