t,v,vw,o,c,h,l,n
2024-01-22 09:00:00,1384,10.7118,10.71,10.7,10.72,10.7,7
2024-01-22 09:01:00,162,10.72,10.72,10.72,10.72,10.72,1
2024-01-22 09:05:00,1000,10.73,10.73,10.73,10.73,10.73,1
2024-01-22 09:10:00,180,10.73,10.73,10.73,10.73,10.73,2
2024-01-22 09:12:00,1000,10.72,10.72,10.72,10.72,10.72,2
2024-01-22 09:20:00,465,10.7378,10.73,10.74,10.74,10.73,2
2024-01-22 09:39:00,2000,10.71,10.71,10.71,10.71,10.71,3
2024-01-22 09:40:00,1447,10.6961,10.71,10.69,10.71,10.69,10
2024-01-22 09:46:00,300,10.7,10.7,10.7,10.7,10.7,2
2024-01-22 09:55:00,750,10.7,10.7,10.7,10.7,10.7,5
2024-01-22 09:56:00,1400,10.7,10.7,10.7,10.7,10.7,16
2024-01-22 09:57:00,317,10.6988,10.7,10.7,10.7,10.7,5
2024-01-22 09:58:00,200,10.69,10.69,10.69,10.69,10.69,1
2024-01-22 10:04:00,538,10.68,10.68,10.68,10.68,10.68,7
2024-01-22 10:06:00,100,10.66,10.66,10.66,10.66,10.66,1
2024-01-22 10:17:00,270,10.66,10.66,10.66,10.66,10.66,1
2024-01-22 10:23:00,181,10.66,10.66,10.66,10.66,10.66,3
2024-01-22 10:25:00,310,10.6355,10.65,10.65,10.65,10.65,7
2024-01-22 10:27:00,2466,10.6139,10.63,10.61,10.63,10.61,14
2024-01-22 10:28:00,817,10.6021,10.61,10.6,10.61,10.6,8
2024-01-22 10:37:00,520,10.6057,10.6,10.61,10.61,10.6,4
2024-01-22 10:50:00,400,10.5925,10.59,10.6,10.6,10.59,2
2024-01-22 10:51:00,485,10.6,10.6,10.6,10.6,10.6,6
2024-01-22 10:52:00,200,10.6231,10.63,10.63,10.63,10.63,4
2024-01-22 11:15:00,205,10.6776,10.68,10.68,10.68,10.68,4
2024-01-22 11:17:00,200,10.67,10.67,10.67,10.67,10.67,1
2024-01-22 11:20:00,100,10.68,10.68,10.68,10.68,10.68,1
2024-01-22 11:25:00,100,10.68,10.68,10.68,10.68,10.68,1
2024-01-22 11:26:00,100,10.68,10.68,10.68,10.68,10.68,1
2024-01-22 11:27:00,200,10.68,10.68,10.68,10.68,10.68,2
2024-01-22 11:33:00,3500,10.6877,10.68,10.69,10.69,10.68,2
2024-01-22 11:53:00,117,10.68,10.68,10.68,10.68,10.68,1
2024-01-22 12:15:00,5550,10.6799,10.68,10.68,10.68,10.68,16
2024-01-22 12:25:00,150,10.67,10.67,10.67,10.67,10.67,3
2024-01-22 12:30:00,1428,10.69,10.69,10.69,10.69,10.69,5
2024-01-22 12:45:00,287,10.6906,10.69,10.69,10.69,10.69,5
2024-01-22 12:47:00,200,10.73,10.73,10.73,10.73,10.73,1
2024-01-22 12:50:00,100,10.73,10.73,10.73,10.73,10.73,1
2024-01-22 13:00:00,14304,10.6757,10.65,10.73,10.75,10.65,60
2024-01-22 13:01:00,310,10.7186,10.72,10.72,10.72,10.72,12
2024-01-22 13:02:00,307,10.7336,10.73,10.73,10.73,10.73,6
2024-01-22 13:03:00,920,10.7369,10.74,10.74,10.74,10.74,10
2024-01-22 13:05:00,1716,10.7272,10.72,10.72,10.74,10.72,26
2024-01-22 13:06:00,1051,10.7494,10.7497,10.7497,10.7497,10.7497,3
2024-01-22 13:07:00,2187,10.748,10.74,10.75,10.75,10.74,16
2024-01-22 13:09:00,2054,10.7525,10.75,10.75,10.75,10.75,13
2024-01-22 13:14:00,1005,10.76,10.76,10.76,10.76,10.76,2
2024-01-22 13:19:00,473,10.7711,10.77,10.77,10.77,10.77,5
2024-01-22 13:21:00,156,10.7891,10.7899,10.7899,10.7899,10.7899,4
2024-01-22 13:23:00,12747,10.7905,10.79,10.79,10.79,10.79,32
2024-01-22 13:24:00,166,10.793,10.79,10.79,10.79,10.79,4
2024-01-22 13:26:00,1017,10.7905,10.79,10.79,10.79,10.79,7
2024-01-22 13:28:00,650,10.82,10.82,10.82,10.82,10.82,2
2024-01-22 13:29:00,215,10.8137,10.81,10.82,10.82,10.81,4
