t,v,vw,o,c,h,l,n
2023-10-09 08:01:00,7872,9.7601,9.81,9.75,9.81,9.74,30
2023-10-09 08:08:00,100,9.79,9.79,9.79,9.79,9.79,1
2023-10-09 10:54:00,300,9.77,9.77,9.77,9.77,9.77,3
2023-10-09 11:07:00,1000,9.8939,9.89,9.88,9.9,9.88,6
2023-10-09 12:00:00,3380,9.8321,9.9,9.84,9.9,9.8,39
2023-10-09 12:01:00,1686,9.7493,9.74,9.75,9.75,9.74,24
2023-10-09 12:02:00,1510,9.7644,9.8,9.75,9.8,9.74,20
2023-10-09 12:03:00,1172,9.7639,9.8,9.8,9.8,9.75,9
2023-10-09 12:10:00,201,9.8,9.8,9.8,9.8,9.8,2
2023-10-09 12:16:00,100,9.8,9.8,9.8,9.8,9.8,1
2023-10-09 12:23:00,182,9.8224,9.8,9.8,9.8,9.8,3
2023-10-09 12:31:00,150,9.8333,9.85,9.85,9.85,9.85,2
2023-10-09 12:35:00,100,9.8,9.8,9.8,9.8,9.8,1
2023-10-09 12:36:00,102,9.8008,9.8,9.8,9.8,9.8,3
2023-10-09 12:37:00,210,9.7952,9.8,9.8,9.8,9.8,6
2023-10-09 12:39:00,448,9.7853,9.78,9.78,9.78,9.78,8
2023-10-09 12:41:00,448,9.78,9.78,9.78,9.78,9.78,1
2023-10-09 12:42:00,695,9.77,9.77,9.77,9.77,9.77,2
2023-10-09 12:49:00,1835,9.782,9.78,9.79,9.79,9.78,6
2023-10-09 12:51:00,1000,9.79,9.79,9.79,9.79,9.79,3
2023-10-09 12:54:00,424,9.7902,9.79,9.79,9.79,9.79,4
2023-10-09 12:58:00,100,9.78,9.78,9.78,9.78,9.78,1
2023-10-09 13:01:00,108,9.7719,9.7701,9.7701,9.7701,9.7701,3
2023-10-09 13:02:00,520,9.798,9.79,9.8,9.8,9.79,4
2023-10-09 13:04:00,469,9.8,9.8,9.8,9.8,9.8,5
2023-10-09 13:05:00,1100,9.7991,9.8,9.8,9.8,9.79,3
2023-10-09 13:06:00,12012,9.8,9.8,9.8,9.8,9.8,1
2023-10-09 13:23:00,527,9.8095,9.81,9.81,9.81,9.81,2
2023-10-09 13:25:00,1150,9.8104,9.81,9.81,9.81,9.81,4
2023-10-09 13:29:00,501,9.8,9.8,9.8,9.8,9.8,2
2023-10-09 13:30:00,96916,9.8224,9.8,9.88,9.88,9.8,235
2023-10-09 13:31:00,7842,9.884,9.88,9.875,9.9,9.87,93
2023-10-09 13:32:00,18224,9.8794,9.87,9.88,9.89,9.86,169
2023-10-09 13:33:00,4640,9.8689,9.87,9.8625,9.875,9.8625,53
2023-10-09 13:34:00,7795,9.8822,9.87,9.895,9.895,9.87,82
2023-10-09 13:35:00,20845,9.8986,9.895,9.875,9.92,9.8702,119
2023-10-09 13:36:00,9217,9.897,9.88,9.9,9.91,9.88,114
2023-10-09 13:37:00,6317,9.8879,9.905,9.88,9.905,9.87,92
2023-10-09 13:38:00,6929,9.8703,9.875,9.855,9.88,9.855,99
2023-10-09 13:39:00,34582,9.8614,9.855,9.875,9.88,9.855,57
2023-10-09 13:40:00,7517,9.8835,9.88,9.89,9.89,9.88,80
2023-10-09 13:41:00,2409,9.905,9.9,9.915,9.915,9.8901,52
2023-10-09 13:42:00,10109,9.9331,9.9115,9.925,9.94,9.9115,80
2023-10-09 13:43:00,3576,9.9297,9.929,9.93,9.93,9.925,59
2023-10-09 13:44:00,1151,9.9268,9.925,9.93,9.93,9.921,18
2023-10-09 13:45:00,5931,9.9388,9.935,9.93,9.95,9.93,85
2023-10-09 13:46:00,3104,9.9121,9.92,9.91,9.92,9.91,43
2023-10-09 13:47:00,9747,9.9041,9.92,9.89,9.92,9.89,57
2023-10-09 13:48:00,43791,9.8818,9.88,9.885,9.895,9.875,145
2023-10-09 13:49:00,4529,9.8781,9.881,9.8785,9.881,9.87,50
2023-10-09 13:50:00,6446,9.8633,9.875,9.855,9.88,9.855,95
2023-10-09 13:51:00,12492,9.8257,9.85,9.8031,9.85,9.8031,120
2023-10-09 13:52:00,7846,9.8156,9.8199,9.82,9.825,9.805,104
2023-10-09 13:53:00,4647,9.8198,9.815,9.825,9.825,9.815,54
2023-10-09 13:54:00,712,9.8312,9.83,9.835,9.835,9.83,35
2023-10-09 13:55:00,4918,9.8156,9.83,9.8,9.83,9.8,74
2023-10-09 13:56:00,5411,9.8171,9.82,9.805,9.821,9.805,83
2023-10-09 13:57:00,3335,9.8126,9.81,9.82,9.82,9.81,63
2023-10-09 13:58:00,2584,9.8134,9.82,9.81,9.82,9.81,56
2023-10-09 13:59:00,35592,9.7939,9.8047,9.7891,9.81,9.785,246
2023-10-09 14:00:00,14250,9.7799,9.785,9.77,9.7875,9.77,125
2023-10-09 14:01:00,9320,9.7647,9.77,9.78,9.78,9.75,122
2023-10-09 14:02:00,5000,9.7689,9.775,9.76,9.775,9.76,70
2023-10-09 14:03:00,8316,9.7536,9.7674,9.75,9.7674,9.745,105
2023-10-09 14:04:00,16726,9.7367,9.745,9.7301,9.745,9.725,150
2023-10-09 14:05:00,14581,9.7408,9.74,9.75,9.75,9.73,128
2023-10-09 14:06:00,7609,9.7668,9.755,9.77,9.77,9.755,117
2023-10-09 14:07:00,5281,9.7747,9.77,9.7775,9.78,9.77,64
2023-10-09 14:08:00,3553,9.7723,9.77,9.7775,9.78,9.77,47
2023-10-09 14:09:00,12993,9.7813,9.775,9.79,9.7975,9.7723,134
2023-10-09 14:10:00,1470,9.7949,9.79,9.7975,9.7975,9.79,40
2023-10-09 14:11:00,8393,9.7935,9.79,9.7883,9.7997,9.785,85
2023-10-09 14:12:00,4204,9.7807,9.78,9.785,9.785,9.775,53
2023-10-09 14:13:00,3006,9.7836,9.78,9.78,9.79,9.78,42
2023-10-09 14:14:00,6183,9.7853,9.7809,9.79,9.79,9.78,71
2023-10-09 14:15:00,9891,9.7986,9.795,9.805,9.8075,9.79,71
2023-10-09 14:16:00,6391,9.8047,9.8099,9.795,9.81,9.795,62
2023-10-09 14:17:00,2394,9.7944,9.795,9.8,9.8,9.79,49
2023-10-09 14:18:00,5047,9.8014,9.8,9.8,9.81,9.8,79
2023-10-09 14:19:00,5885,9.8128,9.8,9.815,9.82,9.8,91
2023-10-09 14:20:00,8364,9.81,9.815,9.805,9.815,9.805,103
2023-10-09 14:21:00,4309,9.8153,9.805,9.81,9.82,9.805,63
2023-10-09 14:22:00,3814,9.8178,9.8102,9.825,9.825,9.8102,64
2023-10-09 14:23:00,8174,9.8273,9.825,9.825,9.835,9.825,81
2023-10-09 14:24:00,1263,9.8247,9.825,9.825,9.83,9.825,36
2023-10-09 14:25:00,7423,9.8268,9.825,9.8278,9.83,9.825,65
2023-10-09 14:26:00,5871,9.8206,9.825,9.815,9.825,9.815,88
2023-10-09 14:27:00,16154,9.8141,9.815,9.815,9.83,9.81,170
2023-10-09 14:28:00,2822,9.8204,9.815,9.825,9.825,9.815,52
2023-10-09 14:29:00,2428,9.8243,9.83,9.825,9.83,9.82,58
2023-10-09 14:30:00,15418,9.8198,9.83,9.8001,9.835,9.8001,155
2023-10-09 14:31:00,12671,9.8178,9.81,9.825,9.825,9.81,134
2023-10-09 14:32:00,1538,9.8236,9.82,9.82,9.825,9.82,47
2023-10-09 14:33:00,1634,9.8257,9.825,9.83,9.83,9.82,45
2023-10-09 14:34:00,11251,9.8264,9.83,9.82,9.835,9.82,149
2023-10-09 14:35:00,12580,9.8201,9.82,9.82,9.825,9.815,132
2023-10-09 14:36:00,4717,9.8277,9.82,9.835,9.84,9.82,72
2023-10-09 14:37:00,5178,9.8312,9.84,9.83,9.84,9.83,71
2023-10-09 14:38:00,4113,9.8217,9.83,9.82,9.83,9.82,74
2023-10-09 14:39:00,4592,9.8295,9.82,9.83,9.83,9.82,66
2023-10-09 14:40:00,5586,9.8317,9.8306,9.821,9.84,9.82,67
2023-10-09 14:41:00,1826,9.8268,9.82,9.83,9.83,9.82,55
2023-10-09 14:42:00,3887,9.8259,9.83,9.83,9.83,9.8203,45
2023-10-09 14:43:00,1765,9.83,9.83,9.835,9.835,9.83,46
2023-10-09 14:44:00,5358,9.8302,9.835,9.8221,9.835,9.8221,66
2023-10-09 14:45:00,2474,9.8249,9.825,9.825,9.825,9.82,35
2023-10-09 14:46:00,907,9.8245,9.82,9.82,9.82,9.82,35
2023-10-09 14:47:00,2072,9.8239,9.825,9.825,9.825,9.82,52
2023-10-09 14:48:00,2440,9.8193,9.82,9.815,9.82,9.815,56
2023-10-09 14:49:00,33295,9.8006,9.815,9.79,9.815,9.79,156
2023-10-09 14:50:00,4833,9.7936,9.79,9.79,9.8,9.79,49
2023-10-09 14:51:00,4248,9.7874,9.8,9.79,9.8,9.78,51
2023-10-09 14:52:00,12748,9.7954,9.785,9.795,9.805,9.785,139
2023-10-09 14:53:00,24010,9.7956,9.795,9.79,9.805,9.79,124
2023-10-09 14:54:00,4744,9.7846,9.79,9.7805,9.79,9.7805,43
2023-10-09 14:55:00,5999,9.7906,9.785,9.79,9.795,9.785,72
2023-10-09 14:56:00,3304,9.7949,9.79,9.795,9.795,9.79,33
2023-10-09 14:57:00,3684,9.8003,9.795,9.805,9.8075,9.795,56
2023-10-09 14:58:00,2626,9.8043,9.81,9.8,9.81,9.8,57
2023-10-09 14:59:00,5074,9.7977,9.8,9.795,9.8,9.79,85
2023-10-09 15:00:00,2411,9.7924,9.795,9.8,9.8,9.79,52
2023-10-09 15:01:00,6044,9.7992,9.79,9.795,9.8,9.79,72
2023-10-09 15:02:00,3609,9.7896,9.795,9.78,9.795,9.78,57
2023-10-09 15:03:00,2871,9.7833,9.7803,9.79,9.79,9.78,47
2023-10-09 15:04:00,12357,9.7895,9.79,9.79,9.79,9.785,135
2023-10-09 15:05:00,1585,9.7914,9.79,9.79,9.7975,9.79,36
2023-10-09 15:06:00,1172,9.7899,9.7975,9.79,9.7975,9.7875,36
2023-10-09 15:07:00,5439,9.7819,9.785,9.785,9.79,9.78,93
2023-10-09 15:08:00,4845,9.7868,9.78,9.78,9.79,9.78,48
2023-10-09 15:09:00,3677,9.7804,9.79,9.78,9.79,9.775,68
2023-10-09 15:10:00,2697,9.7701,9.78,9.7676,9.78,9.765,56
2023-10-09 15:11:00,1472,9.7655,9.77,9.76,9.77,9.76,49
2023-10-09 15:12:00,7079,9.7703,9.76,9.775,9.775,9.76,72
2023-10-09 15:13:00,1377,9.7748,9.775,9.775,9.775,9.775,38
2023-10-09 15:14:00,4111,9.7697,9.775,9.765,9.775,9.765,75
2023-10-09 15:15:00,6725,9.7572,9.7697,9.74,9.7697,9.74,97
2023-10-09 15:16:00,6724,9.7429,9.74,9.75,9.75,9.74,53
2023-10-09 15:17:00,4457,9.7501,9.75,9.75,9.75,9.75,73
2023-10-09 15:18:00,2146,9.7486,9.75,9.7403,9.75,9.7403,42
2023-10-09 15:19:00,2013,9.7459,9.745,9.75,9.75,9.74,40
2023-10-09 15:20:00,5711,9.7479,9.745,9.745,9.75,9.74,56
2023-10-09 15:21:00,2214,9.7443,9.745,9.74,9.7474,9.74,43
2023-10-09 15:22:00,1522,9.7469,9.745,9.745,9.75,9.745,33
2023-10-09 15:23:00,33580,9.7285,9.745,9.725,9.745,9.715,251
2023-10-09 15:24:00,3101,9.7217,9.725,9.72,9.7299,9.72,55
2023-10-09 15:25:00,7857,9.7291,9.725,9.735,9.735,9.725,116
2023-10-09 15:26:00,21046,9.7408,9.74,9.7425,9.75,9.74,173
2023-10-09 15:27:00,6742,9.7492,9.74,9.75,9.75,9.74,74
2023-10-09 15:28:00,16445,9.7505,9.755,9.76,9.76,9.75,121
2023-10-09 15:29:00,5610,9.7598,9.76,9.76,9.765,9.755,85
2023-10-09 15:30:00,1956,9.7638,9.7675,9.76,9.77,9.76,40
2023-10-09 15:31:00,11599,9.755,9.765,9.745,9.769,9.745,100
2023-10-09 15:32:00,18849,9.738,9.745,9.73,9.745,9.73,170
2023-10-09 15:33:00,50763,9.7343,9.73,9.745,9.75,9.72,222
2023-10-09 15:34:00,11204,9.7537,9.745,9.765,9.765,9.74,116
2023-10-09 15:35:00,8871,9.7711,9.765,9.7723,9.78,9.765,66
2023-10-09 15:36:00,3425,9.7742,9.78,9.7719,9.78,9.77,30
2023-10-09 15:37:00,2653,9.7797,9.78,9.78,9.78,9.7799,31
2023-10-09 15:38:00,5576,9.7802,9.78,9.7899,9.7899,9.7789,76
2023-10-09 15:39:00,1567,9.7856,9.79,9.7875,9.79,9.785,36
2023-10-09 15:40:00,2789,9.7858,9.7875,9.78,9.79,9.78,50
2023-10-09 15:41:00,1874,9.7854,9.785,9.785,9.79,9.78,40
2023-10-09 15:42:00,9737,9.7808,9.781,9.79,9.79,9.78,88
2023-10-09 15:43:00,5043,9.7819,9.785,9.7899,9.7899,9.78,73
2023-10-09 15:44:00,11261,9.788,9.7899,9.7859,9.79,9.785,29
2023-10-09 15:45:00,5793,9.7911,9.79,9.795,9.8,9.79,71
2023-10-09 15:46:00,21069,9.79,9.8,9.79,9.8,9.78,148
