t,v,vw,o,c,h,l,n
2024-01-29 09:03:00,650,10.8485,10.84,10.85,10.85,10.84,3
2024-01-29 09:05:00,140,10.89,10.89,10.89,10.89,10.89,2
2024-01-29 09:54:00,300,10.87,10.87,10.87,10.87,10.87,2
2024-01-29 10:28:00,100,10.86,10.86,10.86,10.86,10.86,1
2024-01-29 10:31:00,100,10.84,10.84,10.84,10.84,10.84,1
2024-01-29 11:41:00,103,10.8503,10.85,10.85,10.85,10.85,2
2024-01-29 11:44:00,252,10.854,10.85,10.85,10.85,10.85,5
2024-01-29 12:10:00,301,10.8599,10.86,10.86,10.86,10.86,6
2024-01-29 12:15:00,1050,10.8695,10.87,10.87,10.87,10.87,5
2024-01-29 12:22:00,450,10.8756,10.87,10.88,10.88,10.87,5
2024-01-29 12:25:00,100,10.88,10.88,10.88,10.88,10.88,1
2024-01-29 12:34:00,400,10.8638,10.86,10.86,10.86,10.86,7
2024-01-29 12:37:00,1500,10.8811,10.88,10.88,10.88,10.88,11
2024-01-29 12:38:00,400,10.85,10.85,10.85,10.85,10.85,1
2024-01-29 12:44:00,496,10.846,10.85,10.84,10.85,10.84,4
2024-01-29 12:51:00,200,10.8468,10.85,10.85,10.85,10.85,3
2024-01-29 12:58:00,500,10.85,10.85,10.85,10.85,10.85,1
2024-01-29 13:00:00,5526,10.8756,10.88,10.83,10.93,10.83,36
2024-01-29 13:02:00,951,10.785,10.78,10.79,10.79,10.78,22
2024-01-29 13:03:00,346,10.7994,10.8,10.8,10.8,10.8,11
2024-01-29 13:05:00,500,10.85,10.85,10.85,10.85,10.85,1
2024-01-29 13:06:00,119,10.8396,10.83,10.83,10.83,10.83,2
2024-01-29 13:07:00,302,10.8702,10.87,10.87,10.87,10.87,3
2024-01-29 13:08:00,100,10.905,10.905,10.905,10.905,10.905,1
2024-01-29 13:09:00,130,10.8743,10.87,10.87,10.87,10.87,5
2024-01-29 13:10:00,100,10.87,10.87,10.87,10.87,10.87,1
2024-01-29 13:18:00,291,10.87,10.87,10.87,10.87,10.87,2
2024-01-29 13:33:00,2303,10.8948,10.87,10.91,10.91,10.84,4
2024-01-29 13:40:00,100,10.85,10.85,10.85,10.85,10.85,1
2024-01-29 13:41:00,600,10.8467,10.85,10.85,10.85,10.85,4
2024-01-29 13:43:00,544,10.8308,10.83,10.83,10.83,10.83,5
2024-01-29 13:44:00,100,10.83,10.83,10.83,10.83,10.83,1
2024-01-29 13:46:00,143,10.83,10.83,10.83,10.83,10.83,3
2024-01-29 13:47:00,6262,10.8302,10.8302,10.8302,10.8302,10.8302,1
2024-01-29 13:50:00,2024,10.8083,10.83,10.8,10.83,10.8,12
2024-01-29 13:53:00,214,10.8202,10.83,10.83,10.83,10.83,4
2024-01-29 14:02:00,330,10.8078,10.8,10.82,10.82,10.8,4
2024-01-29 14:03:00,100,10.82,10.82,10.82,10.82,10.82,1
2024-01-29 14:06:00,748,10.8284,10.82,10.83,10.83,10.82,12
2024-01-29 14:07:00,213,10.8734,10.88,10.88,10.88,10.88,7
2024-01-29 14:09:00,101,10.8202,10.82,10.82,10.82,10.82,2
2024-01-29 14:11:00,699,10.85,10.85,10.85,10.85,10.85,1
2024-01-29 14:14:00,200,10.87,10.87,10.87,10.87,10.87,1
2024-01-29 14:18:00,101,10.8695,10.87,10.87,10.87,10.87,2
2024-01-29 14:21:00,335,10.8656,10.88,10.88,10.88,10.88,4
2024-01-29 14:23:00,102,10.88,10.88,10.88,10.88,10.88,2
2024-01-29 14:27:00,511,10.8246,10.81,10.81,10.81,10.81,13
