t,v,vw,o,c,h,l,n
2023-06-26 08:17:00,500,9.49,9.49,9.49,9.49,9.49,1
2023-06-26 11:02:00,526,9.4705,9.47,9.47,9.47,9.47,6
2023-06-26 11:16:00,2362,9.4989,9.48,9.5,9.5,9.48,12
2023-06-26 11:37:00,200,9.47,9.47,9.47,9.47,9.47,1
2023-06-26 11:49:00,237,9.47,9.47,9.47,9.47,9.47,2
2023-06-26 11:51:00,1050,9.4805,9.48,9.48,9.48,9.48,3
2023-06-26 12:00:00,4496,9.4705,9.47,9.45,9.5,9.45,58
2023-06-26 12:02:00,1000,9.49,9.49,9.49,9.49,9.49,1
2023-06-26 12:15:00,250,9.48,9.48,9.48,9.48,9.48,1
2023-06-26 12:17:00,350,9.4529,9.455,9.45,9.455,9.45,2
2023-06-26 12:19:00,428,9.4598,9.47,9.4501,9.47,9.4501,12
2023-06-26 12:21:00,568,9.4533,9.46,9.45,9.46,9.45,7
2023-06-26 12:24:00,3105,9.4887,9.4505,9.49,9.49,9.4505,3
2023-06-26 12:25:00,303,9.48,9.48,9.48,9.48,9.48,2
2023-06-26 12:27:00,361,9.4501,9.4505,9.45,9.4505,9.45,3
2023-06-26 12:29:00,500,9.4501,9.4501,9.4501,9.4501,9.4501,1
2023-06-26 12:31:00,234,9.48,9.48,9.48,9.48,9.48,3
2023-06-26 12:34:00,319,9.4685,9.4686,9.4686,9.4686,9.4686,2
2023-06-26 12:37:00,532,9.4689,9.47,9.47,9.47,9.47,5
2023-06-26 12:38:00,600,9.4707,9.47,9.47,9.47,9.47,4
2023-06-26 12:39:00,225,9.48,9.48,9.48,9.48,9.48,4
2023-06-26 12:41:00,326,9.4888,9.49,9.49,9.49,9.49,2
2023-06-26 12:47:00,100,9.48,9.48,9.48,9.48,9.48,1
2023-06-26 12:49:00,850,9.4664,9.45,9.49,9.49,9.45,4
2023-06-26 12:52:00,430,9.4635,9.46,9.46,9.46,9.46,4
2023-06-26 12:53:00,2150,9.49,9.49,9.49,9.49,9.49,1
2023-06-26 12:55:00,105,9.4892,9.4892,9.4892,9.4892,9.4892,2
2023-06-26 12:57:00,1025,9.4895,9.49,9.49,9.49,9.49,5
2023-06-26 12:58:00,528,9.49,9.49,9.49,9.49,9.49,1
2023-06-26 13:07:00,429,9.4677,9.4668,9.46,9.4668,9.46,7
2023-06-26 13:11:00,715,9.4703,9.48,9.46,9.48,9.46,14
2023-06-26 13:13:00,210,9.4886,9.49,9.49,9.49,9.49,2
2023-06-26 13:16:00,650,9.4669,9.49,9.46,9.49,9.46,2
2023-06-26 13:17:00,4063,9.4604,9.46,9.46,9.46,9.46,7
2023-06-26 13:20:00,113,9.4512,9.45,9.45,9.45,9.45,10
2023-06-26 13:25:00,6176,9.4798,9.48,9.48,9.48,9.48,12
2023-06-26 13:26:00,1851,9.4905,9.49,9.49,9.49,9.49,14
2023-06-26 13:27:00,1077,9.5189,9.52,9.52,9.52,9.52,7
2023-06-26 13:28:00,264,9.4799,9.48,9.48,9.48,9.48,9
2023-06-26 13:29:00,543,9.4655,9.46,9.46,9.46,9.46,8
2023-06-26 13:30:00,63304,9.467,9.47,9.47,9.49,9.43,348
2023-06-26 13:31:00,19100,9.4618,9.475,9.45,9.4751,9.44,145
2023-06-26 13:32:00,35681,9.4413,9.455,9.43,9.46,9.43,263
2023-06-26 13:33:00,8667,9.4202,9.435,9.4126,9.435,9.41,97
2023-06-26 13:34:00,27305,9.3955,9.4181,9.4,9.4181,9.38,253
2023-06-26 13:35:00,9019,9.4346,9.415,9.45,9.45,9.41,112
2023-06-26 13:36:00,33280,9.4577,9.45,9.47,9.47,9.445,171
2023-06-26 13:37:00,21528,9.4892,9.47,9.4908,9.5,9.4607,135
2023-06-26 13:38:00,30918,9.5077,9.495,9.51,9.52,9.495,210
2023-06-26 13:39:00,13499,9.4975,9.5008,9.51,9.52,9.485,149
2023-06-26 13:40:00,12609,9.5176,9.52,9.518,9.52,9.51,121
2023-06-26 13:41:00,21961,9.5244,9.515,9.525,9.54,9.515,182
2023-06-26 13:42:00,16641,9.5121,9.515,9.515,9.5284,9.5,132
