t,v,vw,o,c,h,l,n
2023-11-27 09:01:00,100,8.28,8.28,8.28,8.28,8.28,1
2023-11-27 09:05:00,1000,8.2897,8.29,8.29,8.29,8.29,2
2023-11-27 09:09:00,100,8.29,8.29,8.29,8.29,8.29,1
2023-11-27 09:18:00,760,8.28,8.28,8.28,8.28,8.28,6
2023-11-27 09:22:00,1028,8.2701,8.27,8.27,8.27,8.27,5
2023-11-27 09:28:00,810,8.2711,8.27,8.27,8.27,8.27,3
2023-11-27 09:30:00,152,8.2734,8.27,8.27,8.27,8.27,2
2023-11-27 09:58:00,150,8.28,8.28,8.28,8.28,8.28,1
2023-11-27 10:25:00,101,8.2799,8.28,8.28,8.28,8.28,2
2023-11-27 10:34:00,924,8.2802,8.28,8.28,8.28,8.28,13
2023-11-27 10:37:00,206,8.2702,8.27,8.27,8.27,8.27,5
2023-11-27 10:48:00,100,8.28,8.28,8.28,8.28,8.28,1
2023-11-27 11:42:00,3504,8.2636,8.27,8.26,8.27,8.26,8
2023-11-27 12:00:00,3982,8.279,8.27,8.28,8.28,8.27,13
2023-11-27 12:17:00,700,8.28,8.28,8.28,8.28,8.28,5
2023-11-27 12:27:00,175,8.28,8.28,8.28,8.28,8.28,2
2023-11-27 12:28:00,353,8.27,8.27,8.27,8.27,8.27,4
2023-11-27 12:55:00,270,8.27,8.27,8.27,8.27,8.27,2
2023-11-27 13:00:00,7833,8.2836,8.28,8.28,8.29,8.27,49
2023-11-27 13:01:00,11489,8.2632,8.2601,8.29,8.3,8.2601,31
2023-11-27 13:02:00,2093,8.2983,8.3,8.3,8.31,8.3,17
2023-11-27 13:03:00,1844,8.2902,8.29,8.3,8.32,8.28,32
2023-11-27 13:05:00,101,8.2799,8.28,8.28,8.28,8.28,2
2023-11-27 13:09:00,3491,8.28,8.28,8.28,8.28,8.28,2
2023-11-27 13:12:00,617,8.27,8.27,8.27,8.27,8.27,5
2023-11-27 13:13:00,200,8.27,8.27,8.27,8.27,8.27,1
2023-11-27 13:16:00,2002,8.2699,8.2699,8.2699,8.2699,8.2699,3
2023-11-27 13:17:00,1001,8.2699,8.2699,8.2699,8.2699,8.2699,2
2023-11-27 13:18:00,2000,8.2699,8.2699,8.2699,8.2699,8.2699,2
2023-11-27 13:19:00,1001,8.2697,8.2697,8.2697,8.2697,8.2697,2
2023-11-27 13:23:00,115,8.2687,8.27,8.27,8.27,8.27,2
2023-11-27 13:24:00,102,8.27,8.27,8.27,8.27,8.27,3
2023-11-27 13:28:00,200,8.27,8.27,8.27,8.27,8.27,1
2023-11-27 13:32:00,1100,8.2609,8.27,8.26,8.27,8.26,2
2023-11-27 13:33:00,4275,8.2618,8.26,8.27,8.27,8.26,6
2023-11-27 13:44:00,7801,8.2762,8.28,8.2703,8.28,8.2703,4
2023-11-27 13:47:00,1000,8.28,8.28,8.28,8.28,8.28,1
2023-11-27 13:51:00,505,8.27,8.27,8.27,8.27,8.27,4
2023-11-27 13:52:00,251,8.28,8.28,8.28,8.28,8.28,2
2023-11-27 13:53:00,105,8.2705,8.27,8.27,8.27,8.27,2
2023-11-27 13:54:00,2000,8.2673,8.27,8.26,8.27,8.26,6
2023-11-27 13:56:00,112,8.2781,8.28,8.28,8.28,8.28,4
2023-11-27 13:58:00,101,8.2799,8.28,8.28,8.28,8.28,2
2023-11-27 13:59:00,500,8.28,8.28,8.28,8.28,8.28,1
2023-11-27 14:00:00,500,8.26,8.26,8.26,8.26,8.26,1
2023-11-27 14:06:00,3258,8.2601,8.26,8.26,8.26,8.26,6
2023-11-27 14:08:00,300,8.2667,8.26,8.28,8.28,8.26,2
2023-11-27 14:10:00,267,8.2675,8.28,8.26,8.28,8.26,6
2023-11-27 14:11:00,100,8.2601,8.2601,8.2601,8.2601,8.2601,1
2023-11-27 14:12:00,154,8.2731,8.28,8.28,8.28,8.28,4
2023-11-27 14:13:00,420,8.2764,8.28,8.28,8.28,8.28,6
2023-11-27 14:15:00,1801,8.2656,8.28,8.26,8.28,8.26,4
2023-11-27 14:16:00,650,8.26,8.26,8.26,8.26,8.26,1
2023-11-27 14:17:00,1066,8.2784,8.2796,8.2796,8.2796,8.2796,3
2023-11-27 14:18:00,100,8.26,8.26,8.26,8.26,8.26,1
2023-11-27 14:19:00,573,8.27,8.27,8.27,8.27,8.27,2
2023-11-27 14:20:00,1670,8.2796,8.28,8.28,8.28,8.28,7
2023-11-27 14:21:00,2002,8.2796,8.2796,8.2796,8.2796,8.2796,3
2023-11-27 14:22:00,100,8.26,8.26,8.26,8.26,8.26,1
2023-11-27 14:23:00,1506,8.2799,8.28,8.28,8.28,8.28,4
2023-11-27 14:24:00,2514,8.2796,8.28,8.2792,8.28,8.2792,5
2023-11-27 14:26:00,499,8.28,8.28,8.28,8.28,8.28,2
2023-11-27 14:28:00,103,8.2697,8.27,8.27,8.27,8.27,2
2023-11-27 14:30:00,119509,8.2699,8.27,8.29,8.3,8.24,548
2023-11-27 14:31:00,18059,8.2589,8.28,8.26,8.28,8.25,86
2023-11-27 14:32:00,14121,8.2428,8.25,8.255,8.255,8.23,92
2023-11-27 14:33:00,13257,8.2507,8.255,8.2451,8.255,8.24,97
2023-11-27 14:34:00,8812,8.2601,8.245,8.265,8.27,8.245,58
2023-11-27 14:35:00,19177,8.2469,8.265,8.2451,8.265,8.24,106
2023-11-27 14:36:00,18687,8.2453,8.245,8.25,8.26,8.24,119
2023-11-27 14:37:00,9366,8.2392,8.2499,8.245,8.2499,8.2303,84
2023-11-27 14:38:00,5245,8.248,8.245,8.245,8.25,8.24,54
2023-11-27 14:39:00,6845,8.2437,8.245,8.245,8.25,8.24,59
2023-11-27 14:40:00,21330,8.2455,8.245,8.245,8.255,8.2398,165
2023-11-27 14:41:00,3551,8.2416,8.245,8.23,8.2479,8.23,47
2023-11-27 14:42:00,50593,8.2151,8.231,8.22,8.24,8.21,137
2023-11-27 14:43:00,24218,8.2243,8.22,8.2202,8.2394,8.22,110
2023-11-27 14:44:00,11361,8.2164,8.22,8.225,8.225,8.2101,71
2023-11-27 14:45:00,11197,8.2347,8.225,8.255,8.255,8.22,109
2023-11-27 14:46:00,9517,8.2641,8.255,8.28,8.28,8.25,67
2023-11-27 14:47:00,7119,8.2762,8.28,8.265,8.285,8.26,74
2023-11-27 14:48:00,4014,8.2719,8.27,8.265,8.279,8.265,57
2023-11-27 14:49:00,43997,8.2599,8.2603,8.265,8.27,8.25,132
2023-11-27 14:50:00,9775,8.2785,8.265,8.2869,8.29,8.265,88
2023-11-27 14:51:00,24234,8.2887,8.285,8.285,8.29,8.28,146
2023-11-27 14:52:00,17229,8.2773,8.2885,8.26,8.29,8.26,137
2023-11-27 14:53:00,13286,8.2643,8.265,8.27,8.27,8.26,83
2023-11-27 14:54:00,9231,8.2765,8.2708,8.285,8.285,8.27,74
2023-11-27 14:55:00,36415,8.2798,8.285,8.281,8.285,8.27,87
2023-11-27 14:56:00,14226,8.2875,8.29,8.2811,8.29,8.2802,45
2023-11-27 14:57:00,31134,8.2873,8.2899,8.28,8.29,8.28,120
2023-11-27 14:58:00,6960,8.288,8.285,8.29,8.29,8.28,43
2023-11-27 14:59:00,55471,8.304,8.29,8.3049,8.32,8.29,250
2023-11-27 15:00:00,32856,8.3198,8.31,8.3291,8.33,8.305,127
2023-11-27 15:01:00,21998,8.3249,8.3299,8.32,8.33,8.32,53
2023-11-27 15:02:00,36078,8.3339,8.325,8.345,8.35,8.32,155
2023-11-27 15:03:00,45657,8.3486,8.345,8.345,8.36,8.34,235
2023-11-27 15:04:00,13070,8.3482,8.3497,8.345,8.35,8.34,114
2023-11-27 15:05:00,38788,8.3426,8.3401,8.34,8.3497,8.33,115
2023-11-27 15:06:00,51805,8.3402,8.3399,8.3411,8.3462,8.3301,143
2023-11-27 15:07:00,14862,8.3509,8.345,8.355,8.36,8.345,99
2023-11-27 15:08:00,11281,8.3564,8.36,8.36,8.36,8.3542,49
2023-11-27 15:09:00,20776,8.3617,8.355,8.37,8.37,8.355,139
2023-11-27 15:10:00,39707,8.3779,8.3603,8.39,8.39,8.3603,254
2023-11-27 15:11:00,27625,8.3919,8.3859,8.385,8.4,8.3803,124
2023-11-27 15:12:00,12928,8.3838,8.385,8.385,8.39,8.375,91
2023-11-27 15:13:00,37664,8.3891,8.3888,8.375,8.4,8.375,148
2023-11-27 15:14:00,18230,8.384,8.38,8.39,8.39,8.375,112
2023-11-27 15:15:00,15872,8.3809,8.39,8.385,8.3908,8.37,111
2023-11-27 15:16:00,10608,8.3802,8.385,8.375,8.39,8.375,59
2023-11-27 15:17:00,22445,8.378,8.371,8.375,8.385,8.37,122
2023-11-27 15:18:00,48140,8.3871,8.38,8.3975,8.4,8.38,183
2023-11-27 15:19:00,20050,8.3935,8.395,8.39,8.3999,8.385,95
2023-11-27 15:20:00,75502,8.3884,8.385,8.39,8.4,8.38,231
2023-11-27 15:21:00,7107,8.3887,8.395,8.385,8.396,8.3805,68
2023-11-27 15:22:00,16876,8.3807,8.385,8.375,8.39,8.37,117
2023-11-27 15:23:00,23544,8.3664,8.3711,8.36,8.3798,8.36,175
2023-11-27 15:24:00,5835,8.3581,8.365,8.355,8.365,8.35,53
