t,v,vw,o,c,h,l,n
2023-08-29 08:57:00,207,10.5997,10.6,10.6,10.6,10.6,4
2023-08-29 11:00:00,1102,10.5504,10.55,10.55,10.55,10.55,7
2023-08-29 12:00:00,2368,10.5989,10.6187,10.58,10.6199,10.58,20
2023-08-29 12:14:00,1000,10.55,10.55,10.55,10.55,10.55,1
2023-08-29 12:24:00,512,10.5383,10.55,10.55,10.55,10.55,10
2023-08-29 12:29:00,1000,10.511,10.511,10.511,10.511,10.511,1
2023-08-29 12:36:00,208,10.6168,10.619,10.62,10.62,10.619,3
2023-08-29 12:38:00,136,10.55,10.55,10.55,10.55,10.55,3
2023-08-29 12:39:00,108,10.55,10.55,10.55,10.55,10.55,1
2023-08-29 12:58:00,500,10.5496,10.5496,10.5496,10.5496,10.5496,1
2023-08-29 13:09:00,112,10.51,10.51,10.51,10.51,10.51,2
2023-08-29 13:14:00,1994,10.5004,10.51,10.5,10.51,10.5,35
2023-08-29 13:27:00,4531,10.5009,10.49,10.51,10.51,10.49,16
2023-08-29 13:30:00,63726,10.5091,10.475,10.53,10.56,10.45,284
2023-08-29 13:31:00,10211,10.5295,10.51,10.5611,10.5699,10.51,102
2023-08-29 13:32:00,13698,10.573,10.56,10.58,10.6,10.56,109
2023-08-29 13:33:00,13336,10.5879,10.575,10.59,10.6,10.5736,130
2023-08-29 13:34:00,7914,10.5862,10.58,10.61,10.61,10.57,89
2023-08-29 13:35:00,11252,10.5937,10.61,10.59,10.61,10.58,126
2023-08-29 13:36:00,9742,10.5877,10.585,10.59,10.595,10.58,88
2023-08-29 13:37:00,20501,10.6172,10.6,10.6294,10.63,10.6,89
2023-08-29 13:38:00,9161,10.6157,10.62,10.6092,10.625,10.6092,51
2023-08-29 13:39:00,10236,10.6012,10.605,10.615,10.615,10.595,126
2023-08-29 13:40:00,18186,10.6131,10.61,10.63,10.63,10.6,167
2023-08-29 13:41:00,24920,10.6548,10.64,10.66,10.665,10.64,102
2023-08-29 13:42:00,11827,10.6807,10.66,10.68,10.69,10.66,99
2023-08-29 13:43:00,7862,10.6611,10.67,10.65,10.675,10.64,70
2023-08-29 13:44:00,8575,10.6367,10.645,10.64,10.65,10.625,89
2023-08-29 13:45:00,29972,10.6458,10.65,10.65,10.66,10.632,119
2023-08-29 13:46:00,21675,10.6522,10.65,10.66,10.66,10.65,111
2023-08-29 13:47:00,25332,10.6598,10.655,10.665,10.67,10.65,85
2023-08-29 13:48:00,18432,10.6562,10.665,10.655,10.665,10.642,125
2023-08-29 13:49:00,5223,10.6627,10.655,10.67,10.67,10.655,49
2023-08-29 13:50:00,8460,10.6588,10.66,10.655,10.665,10.65,80
2023-08-29 13:51:00,44836,10.6826,10.66,10.705,10.71,10.65,212
2023-08-29 13:52:00,24615,10.7009,10.7088,10.6857,10.715,10.68,187
