t,v,vw,o,c,h,l,n
2023-05-25 10:53:00,100,8.7,8.7,8.7,8.7,8.7,1
2023-05-25 11:00:00,1077,8.7009,8.7,8.7,8.7,8.7,7
2023-05-25 11:58:00,200,8.6493,8.65,8.65,8.65,8.65,2
2023-05-25 12:00:00,831,8.6528,8.69,8.69,8.69,8.6049,26
2023-05-25 12:03:00,2026,8.5742,8.65,8.6203,8.65,8.52,7
2023-05-25 12:13:00,562,8.63,8.63,8.63,8.63,8.63,1
2023-05-25 12:17:00,255,8.6501,8.65,8.65,8.65,8.65,4
2023-05-25 12:24:00,1980,8.6402,8.6404,8.64,8.6404,8.64,5
2023-05-25 12:29:00,120,8.6515,8.6515,8.6515,8.6515,8.6515,1
2023-05-25 12:37:00,121,8.6568,8.65,8.65,8.65,8.65,3
2023-05-25 12:39:00,103,8.6504,8.65,8.65,8.65,8.65,4
2023-05-25 12:45:00,679,8.68,8.68,8.68,8.68,8.68,4
2023-05-25 12:52:00,325,8.6899,8.6897,8.69,8.69,8.6897,4
2023-05-25 12:53:00,15162,8.68,8.68,8.68,8.68,8.68,1
2023-05-25 12:54:00,105,8.6894,8.6899,8.6899,8.6899,8.6899,2
2023-05-25 13:00:00,241,8.688,8.6891,8.69,8.69,8.6891,4
2023-05-25 13:03:00,109,8.6895,8.69,8.69,8.69,8.69,4
2023-05-25 13:06:00,460,8.6801,8.68,8.68,8.68,8.68,3
2023-05-25 13:15:00,1000,8.68,8.68,8.68,8.68,8.68,1
2023-05-25 13:16:00,145,8.6869,8.69,8.69,8.69,8.69,3
2023-05-25 13:17:00,100,8.69,8.69,8.69,8.69,8.69,1
2023-05-25 13:19:00,680,8.6888,8.69,8.69,8.69,8.69,3
2023-05-25 13:30:00,46685,8.657,8.66,8.64,8.68,8.63,175
2023-05-25 13:31:00,10120,8.6337,8.645,8.64,8.645,8.63,79
2023-05-25 13:32:00,12775,8.6485,8.64,8.6613,8.67,8.64,100
2023-05-25 13:33:00,7579,8.6691,8.67,8.665,8.67,8.665,69
2023-05-25 13:34:00,11534,8.6684,8.6674,8.66,8.6787,8.65,107
2023-05-25 13:35:00,8868,8.6862,8.67,8.6986,8.7,8.66,65
2023-05-25 13:36:00,16929,8.6825,8.7,8.678,8.7,8.67,132
2023-05-25 13:37:00,16055,8.6492,8.678,8.66,8.678,8.64,78
2023-05-25 13:38:00,8187,8.6527,8.67,8.66,8.67,8.65,51
2023-05-25 13:39:00,16361,8.6461,8.66,8.632,8.66,8.63,74
2023-05-25 13:40:00,4962,8.653,8.64,8.6505,8.67,8.64,63
2023-05-25 13:41:00,9032,8.6441,8.65,8.645,8.6512,8.64,60
2023-05-25 13:42:00,16216,8.6231,8.64,8.62,8.64,8.62,112
2023-05-25 13:43:00,9611,8.6138,8.61,8.61,8.625,8.605,88
2023-05-25 13:44:00,8183,8.6106,8.6085,8.61,8.62,8.605,60
2023-05-25 13:45:00,5163,8.6284,8.61,8.64,8.64,8.61,73
2023-05-25 13:46:00,8550,8.6401,8.64,8.64,8.645,8.64,114
2023-05-25 13:47:00,5913,8.6549,8.65,8.63,8.67,8.63,58
2023-05-25 13:48:00,15865,8.6434,8.64,8.64,8.66,8.635,128
2023-05-25 13:49:00,15683,8.6302,8.63,8.64,8.64,8.62,130
2023-05-25 13:50:00,5474,8.6239,8.63,8.62,8.63,8.615,66
2023-05-25 13:51:00,10179,8.6236,8.615,8.645,8.645,8.615,84
2023-05-25 13:52:00,13863,8.6496,8.655,8.6499,8.6561,8.6423,70
2023-05-25 13:53:00,2123,8.6467,8.65,8.65,8.65,8.6413,10
2023-05-25 13:54:00,11110,8.66,8.65,8.665,8.67,8.65,85
2023-05-25 13:55:00,11977,8.6507,8.66,8.64,8.6691,8.64,90
2023-05-25 13:56:00,5746,8.6351,8.63,8.64,8.65,8.63,65
2023-05-25 13:57:00,11674,8.6408,8.65,8.63,8.65,8.63,54
2023-05-25 13:58:00,10091,8.6356,8.63,8.625,8.65,8.625,75
2023-05-25 13:59:00,4993,8.6289,8.6225,8.63,8.635,8.6225,54
2023-05-25 14:00:00,17296,8.639,8.64,8.64,8.65,8.63,151
2023-05-25 14:01:00,10793,8.6352,8.64,8.625,8.64,8.62,82
2023-05-25 14:02:00,2322,8.6252,8.625,8.625,8.63,8.62,32
2023-05-25 14:03:00,10179,8.63,8.625,8.63,8.635,8.62,69
2023-05-25 14:04:00,515,8.6369,8.635,8.64,8.64,8.635,10
2023-05-25 14:05:00,11927,8.6303,8.635,8.63,8.64,8.63,98
2023-05-25 14:06:00,29372,8.618,8.62,8.62,8.63,8.61,167
2023-05-25 14:07:00,31691,8.6202,8.6101,8.6296,8.63,8.6101,81
2023-05-25 14:08:00,8807,8.6205,8.625,8.62,8.63,8.615,75
2023-05-25 14:09:00,27251,8.6201,8.62,8.605,8.63,8.605,126
2023-05-25 14:10:00,10742,8.6006,8.6,8.595,8.6,8.59,66
2023-05-25 14:11:00,5469,8.5969,8.59,8.6,8.6,8.59,48
2023-05-25 14:12:00,12478,8.5905,8.595,8.59,8.6,8.58,110
2023-05-25 14:13:00,1549,8.5921,8.585,8.595,8.6,8.585,26
2023-05-25 14:14:00,3045,8.5945,8.595,8.6,8.6,8.59,25
2023-05-25 14:15:00,44740,8.5961,8.6,8.595,8.61,8.58,299
2023-05-25 14:16:00,9213,8.5996,8.59,8.6,8.61,8.59,73
2023-05-25 14:17:00,5234,8.6069,8.605,8.605,8.61,8.605,32
2023-05-25 14:18:00,26241,8.605,8.605,8.615,8.62,8.595,170
2023-05-25 14:19:00,24081,8.605,8.615,8.6,8.62,8.6,136
2023-05-25 14:20:00,32172,8.6011,8.6,8.61,8.61,8.595,186
2023-05-25 14:21:00,33263,8.6081,8.605,8.605,8.61,8.6,201
2023-05-25 14:22:00,7879,8.6066,8.605,8.61,8.61,8.6,47
2023-05-25 14:23:00,22508,8.6102,8.61,8.6,8.62,8.6,134
2023-05-25 14:24:00,24424,8.5898,8.6,8.58,8.6,8.58,94
2023-05-25 14:25:00,9041,8.5853,8.59,8.585,8.59,8.58,67
2023-05-25 14:26:00,21905,8.5927,8.58,8.61,8.61,8.58,136
2023-05-25 14:27:00,8765,8.6053,8.605,8.61,8.61,8.6,54
2023-05-25 14:28:00,12258,8.6129,8.61,8.635,8.635,8.605,100
2023-05-25 14:29:00,18273,8.6406,8.64,8.635,8.65,8.635,122
2023-05-25 14:30:00,13547,8.6375,8.6301,8.63,8.65,8.62,95
2023-05-25 14:31:00,34405,8.6415,8.62,8.635,8.65,8.62,211
2023-05-25 14:32:00,22356,8.6458,8.64,8.66,8.66,8.6394,157
2023-05-25 14:33:00,15656,8.65,8.655,8.655,8.66,8.645,77
2023-05-25 14:34:00,9378,8.6577,8.655,8.655,8.66,8.655,40
2023-05-25 14:35:00,4502,8.6594,8.66,8.66,8.67,8.655,43
2023-05-25 14:36:00,15647,8.6717,8.665,8.68,8.68,8.66,86
2023-05-25 14:37:00,10770,8.6775,8.69,8.67,8.69,8.67,73
2023-05-25 14:38:00,13161,8.6653,8.67,8.6522,8.67,8.6501,66
2023-05-25 14:39:00,6254,8.6585,8.65,8.67,8.67,8.65,45
2023-05-25 14:40:00,1529,8.6662,8.67,8.675,8.675,8.67,20
2023-05-25 14:41:00,14782,8.679,8.67,8.68,8.68,8.67,72
2023-05-25 14:42:00,8214,8.6703,8.676,8.67,8.68,8.6619,62
2023-05-25 14:43:00,2091,8.6693,8.67,8.67,8.67,8.665,22
2023-05-25 14:44:00,7255,8.6796,8.675,8.69,8.69,8.675,54
