t,v,vw,o,c,h,l,n
2023-09-14 08:15:00,20936,10.1613,10.58,10.0,10.58,10.0,88
2023-09-14 08:16:00,404,10.1891,10.19,10.19,10.19,10.19,4
2023-09-14 08:19:00,505,10.1915,10.18,10.19,10.19,10.18,10
2023-09-14 09:11:00,184,10.5195,10.52,10.52,10.52,10.52,3
2023-09-14 10:12:00,126,10.5996,10.6,10.6,10.6,10.6,3
2023-09-14 11:01:00,400,10.6584,10.66,10.67,10.67,10.65,6
2023-09-14 12:00:00,1896,10.7213,10.6987,10.62,10.7698,10.62,39
2023-09-14 12:12:00,100,10.65,10.65,10.65,10.65,10.65,1
2023-09-14 12:17:00,186,10.6411,10.6411,10.6411,10.6411,10.6411,2
2023-09-14 12:19:00,110,10.6955,10.69,10.69,10.69,10.69,2
2023-09-14 12:21:00,301,10.6899,10.69,10.69,10.69,10.69,2
2023-09-14 12:22:00,999,10.6881,10.6881,10.6881,10.6881,10.6881,2
2023-09-14 12:34:00,513,10.6332,10.6318,10.6318,10.6318,10.6318,5
2023-09-14 12:36:00,126,10.6413,10.64,10.64,10.64,10.64,3
2023-09-14 13:13:00,100,10.6884,10.6884,10.6884,10.6884,10.6884,1
2023-09-14 13:14:00,125,10.69,10.69,10.69,10.69,10.69,1
2023-09-14 13:25:00,300,10.6513,10.66,10.65,10.66,10.65,3
2023-09-14 13:27:00,325,10.6692,10.67,10.67,10.67,10.67,2
2023-09-14 13:29:00,2288,10.65,10.65,10.65,10.65,10.65,32
2023-09-14 13:30:00,72114,10.6349,10.65,10.63,10.66,10.63,309
2023-09-14 13:31:00,35991,10.6016,10.63,10.58,10.64,10.57,278
2023-09-14 13:32:00,32547,10.5839,10.57,10.605,10.61,10.55,260
2023-09-14 13:33:00,15593,10.6227,10.605,10.6196,10.65,10.595,110
2023-09-14 13:34:00,16050,10.6233,10.62,10.62,10.6388,10.61,147
2023-09-14 13:35:00,16595,10.629,10.62,10.65,10.65,10.61,126
2023-09-14 13:36:00,21196,10.6413,10.6499,10.62,10.66,10.615,179
2023-09-14 13:37:00,45009,10.5953,10.6299,10.585,10.6299,10.575,332
2023-09-14 13:38:00,18903,10.5793,10.595,10.59,10.6,10.57,167
2023-09-14 13:39:00,16277,10.59,10.6,10.5939,10.61,10.575,144
2023-09-14 13:40:00,25665,10.5972,10.595,10.5888,10.61,10.58,145
2023-09-14 13:41:00,12494,10.5797,10.5892,10.58,10.595,10.57,140
2023-09-14 13:42:00,29073,10.56,10.59,10.545,10.59,10.54,156
2023-09-14 13:43:00,36702,10.5331,10.54,10.5321,10.55,10.52,201
2023-09-14 13:44:00,7294,10.5289,10.53,10.53,10.5387,10.52,75
2023-09-14 13:45:00,174640,10.4983,10.53,10.49,10.53,10.48,411
2023-09-14 13:46:00,20724,10.4884,10.4986,10.475,10.5,10.475,155
