t,v,vw,o,c,h,l,n
2023-10-16 08:55:00,5728,9.1408,9.14,9.14,9.14,9.14,11
2023-10-16 11:00:00,3421,9.1404,9.14,9.14,9.14,9.14,11
2023-10-16 11:20:00,451,9.1745,9.175,9.18,9.18,9.175,8
2023-10-16 12:00:00,5067,9.186,9.19,9.18,9.19,9.18,34
2023-10-16 12:02:00,1307,9.2092,9.2,9.22,9.22,9.2,16
2023-10-16 12:03:00,2223,9.2164,9.22,9.22,9.22,9.21,20
2023-10-16 12:08:00,244,9.1899,9.19,9.19,9.19,9.19,3
2023-10-16 12:17:00,420,9.14,9.14,9.14,9.14,9.14,16
2023-10-16 12:51:00,1891,9.1596,9.18,9.15,9.18,9.15,7
2023-10-16 12:53:00,201,9.1899,9.19,9.19,9.19,9.19,2
2023-10-16 12:59:00,160,9.1899,9.19,9.19,9.19,9.19,3
2023-10-16 13:07:00,100,9.19,9.19,9.19,9.19,9.19,1
2023-10-16 13:08:00,372,9.164,9.1555,9.19,9.19,9.15,6
2023-10-16 13:09:00,609,9.1797,9.18,9.18,9.18,9.18,6
2023-10-16 13:13:00,502,9.1501,9.15,9.15,9.15,9.15,3
2023-10-16 13:14:00,1100,9.1808,9.18,9.1888,9.1888,9.18,2
2023-10-16 13:17:00,100,9.18,9.18,9.18,9.18,9.18,1
2023-10-16 13:22:00,2000,9.17,9.17,9.17,9.17,9.17,1
2023-10-16 13:24:00,299,9.1784,9.19,9.19,9.19,9.19,2
2023-10-16 13:30:00,52103,9.1912,9.16,9.26,9.26,9.16,356
2023-10-16 13:31:00,19892,9.2403,9.265,9.2313,9.27,9.225,166
2023-10-16 13:32:00,13019,9.2187,9.2399,9.22,9.24,9.19,80
2023-10-16 13:33:00,4784,9.229,9.23,9.22,9.25,9.22,80
2023-10-16 13:34:00,13077,9.2282,9.22,9.23,9.2489,9.2101,58
2023-10-16 13:35:00,16409,9.2003,9.205,9.1811,9.22,9.18,162
2023-10-16 13:36:00,8455,9.1815,9.19,9.18,9.195,9.175,92
