t,v,vw,o,c,h,l,n
2023-10-24 08:00:00,149,9.254,9.25,9.25,9.25,9.25,3
2023-10-24 08:03:00,1000,9.3477,9.34,9.35,9.35,9.34,5
2023-10-24 08:16:00,259,9.3252,9.33,9.32,9.33,9.32,5
2023-10-24 08:20:00,500,9.32,9.32,9.32,9.32,9.32,1
2023-10-24 08:22:00,137,9.3318,9.33,9.33,9.33,9.33,2
2023-10-24 08:40:00,100,9.34,9.34,9.34,9.34,9.34,1
2023-10-24 10:01:00,10250,9.3473,9.35,9.34,9.35,9.34,6
2023-10-24 10:19:00,536,9.33,9.33,9.33,9.33,9.33,1
2023-10-24 10:30:00,411,9.33,9.33,9.33,9.33,9.33,4
2023-10-24 10:31:00,1000,9.3494,9.35,9.35,9.35,9.35,4
2023-10-24 10:37:00,1000,9.35,9.35,9.35,9.35,9.35,3
2023-10-24 10:43:00,100,9.34,9.34,9.34,9.34,9.34,1
2023-10-24 10:44:00,600,9.3317,9.34,9.33,9.34,9.33,5
2023-10-24 10:53:00,1266,9.3504,9.35,9.35,9.35,9.35,7
2023-10-24 11:00:00,900,9.3544,9.36,9.35,9.36,9.35,2
2023-10-24 11:03:00,500,9.36,9.36,9.36,9.36,9.36,2
2023-10-24 11:04:00,250,9.37,9.37,9.37,9.37,9.37,1
2023-10-24 11:22:00,741,9.3724,9.37,9.38,9.38,9.37,4
2023-10-24 11:32:00,4956,9.3786,9.37,9.38,9.38,9.37,8
2023-10-24 11:34:00,791,9.39,9.39,9.39,9.39,9.39,8
2023-10-24 11:36:00,350,9.3814,9.38,9.38,9.38,9.38,4
2023-10-24 11:40:00,201,9.38,9.38,9.38,9.38,9.38,2
2023-10-24 11:55:00,818,9.4024,9.39,9.4,9.41,9.39,9
2023-10-24 12:00:00,13519,9.3892,9.35,9.38,9.4205,9.35,58
2023-10-24 12:02:00,1276,9.3628,9.33,9.4,9.4,9.33,21
2023-10-24 12:03:00,2928,9.3485,9.35,9.34,9.37,9.33,22
2023-10-24 12:04:00,200,9.37,9.37,9.37,9.37,9.37,1
2023-10-24 12:10:00,10005,9.37,9.37,9.37,9.37,9.37,4
2023-10-24 12:18:00,500,9.37,9.37,9.37,9.37,9.37,3
2023-10-24 12:19:00,399,9.3695,9.37,9.37,9.37,9.37,4
2023-10-24 12:21:00,355,9.3699,9.37,9.3698,9.37,9.3698,3
2023-10-24 12:22:00,355,9.3656,9.36,9.37,9.37,9.36,3
2023-10-24 12:25:00,220,9.3655,9.36,9.37,9.37,9.36,3
2023-10-24 12:35:00,364,9.3823,9.38,9.38,9.38,9.38,7
2023-10-24 12:36:00,222,9.38,9.38,9.38,9.38,9.38,1
2023-10-24 12:37:00,1000,9.36,9.36,9.36,9.36,9.36,1
2023-10-24 12:38:00,1197,9.3508,9.35,9.35,9.35,9.35,4
2023-10-24 12:42:00,1562,9.36,9.36,9.36,9.36,9.36,7
2023-10-24 12:45:00,1073,9.38,9.38,9.38,9.38,9.38,1
2023-10-24 12:52:00,126,9.3721,9.37,9.37,9.37,9.37,2
2023-10-24 12:59:00,317,9.3505,9.35,9.35,9.35,9.35,3
2023-10-24 13:02:00,102,9.36,9.36,9.36,9.36,9.36,2
2023-10-24 13:05:00,112,9.3511,9.35,9.35,9.35,9.35,2
2023-10-24 13:06:00,1251,9.358,9.35,9.36,9.36,9.35,3
2023-10-24 13:07:00,305,9.3596,9.3597,9.3597,9.3597,9.3597,5
2023-10-24 13:11:00,1293,9.3501,9.35,9.35,9.35,9.35,7
2023-10-24 13:12:00,1055,9.36,9.36,9.36,9.36,9.36,3
2023-10-24 13:13:00,2000,9.36,9.36,9.36,9.36,9.36,1
2023-10-24 13:19:00,2381,9.3378,9.35,9.33,9.35,9.33,14
2023-10-24 13:25:00,391,9.3548,9.35,9.36,9.36,9.35,4
2023-10-24 13:27:00,978,9.341,9.34,9.35,9.36,9.34,20
2023-10-24 13:28:00,327,9.3598,9.36,9.36,9.36,9.36,2
2023-10-24 13:30:00,77886,9.365,9.34,9.39,9.3985,9.335,323
2023-10-24 13:31:00,23440,9.3758,9.3882,9.375,9.395,9.36,187
2023-10-24 13:32:00,18551,9.3798,9.3725,9.365,9.39,9.36,144
2023-10-24 13:33:00,26163,9.3939,9.365,9.41,9.415,9.365,215
2023-10-24 13:34:00,154928,9.4614,9.41,9.4606,9.49,9.41,444
2023-10-24 13:35:00,36046,9.4482,9.46,9.45,9.47,9.43,202
2023-10-24 13:36:00,20072,9.4637,9.445,9.465,9.4799,9.445,152
2023-10-24 13:37:00,38422,9.4807,9.4693,9.495,9.495,9.4629,235
2023-10-24 13:38:00,24356,9.4701,9.4901,9.47,9.4982,9.459,163
2023-10-24 13:39:00,32194,9.4819,9.4793,9.495,9.5,9.46,260
2023-10-24 13:40:00,39373,9.5202,9.495,9.53,9.547,9.495,310
2023-10-24 13:41:00,39026,9.5302,9.53,9.525,9.545,9.505,326
2023-10-24 13:42:00,47588,9.5326,9.53,9.51,9.55,9.505,359
2023-10-24 13:43:00,54797,9.492,9.5088,9.48,9.5088,9.475,183
2023-10-24 13:44:00,9982,9.4911,9.48,9.51,9.51,9.48,85
2023-10-24 13:45:00,6699,9.4909,9.51,9.48,9.51,9.475,104
2023-10-24 13:46:00,9666,9.4871,9.47,9.495,9.5,9.47,101
2023-10-24 13:47:00,40444,9.5031,9.49,9.5,9.525,9.485,222
2023-10-24 13:48:00,30525,9.5032,9.49,9.5,9.525,9.476,171
