t,v,vw,o,c,h,l,n
2023-11-09 09:00:00,1342,8.6239,8.6,8.64,8.64,8.6,10
2023-11-09 09:01:00,472,8.54,8.54,8.54,8.54,8.54,2
2023-11-09 09:02:00,3294,8.53,8.53,8.53,8.53,8.53,3
2023-11-09 09:04:00,198,8.53,8.53,8.53,8.53,8.53,1
2023-11-09 09:05:00,600,8.53,8.53,8.53,8.53,8.53,2
2023-11-09 09:06:00,1698,8.5288,8.53,8.52,8.53,8.52,3
2023-11-09 09:07:00,100,8.51,8.51,8.51,8.51,8.51,1
2023-11-09 09:08:00,1062,8.51,8.51,8.51,8.51,8.51,4
2023-11-09 09:09:00,3458,8.5086,8.5,8.53,8.53,8.5,10
2023-11-09 09:11:00,400,8.53,8.53,8.53,8.53,8.53,1
2023-11-09 09:12:00,1458,8.5359,8.53,8.54,8.54,8.53,9
2023-11-09 09:13:00,196,8.53,8.53,8.53,8.53,8.53,2
2023-11-09 09:14:00,3237,8.5229,8.52,8.53,8.53,8.52,21
2023-11-09 09:18:00,195,8.53,8.53,8.53,8.53,8.53,1
2023-11-09 09:19:00,2030,8.53,8.53,8.53,8.53,8.53,2
2023-11-09 09:20:00,3232,8.5301,8.53,8.53,8.53,8.53,3
2023-11-09 09:22:00,5099,8.5308,8.53,8.53,8.54,8.53,21
2023-11-09 09:23:00,1000,8.5148,8.52,8.51,8.52,8.51,7
2023-11-09 09:25:00,250,8.51,8.51,8.51,8.51,8.51,3
2023-11-09 09:27:00,100,8.51,8.51,8.51,8.51,8.51,1
2023-11-09 09:29:00,370,8.4938,8.49,8.49,8.49,8.49,4
2023-11-09 09:30:00,281,8.4941,8.49,8.5,8.5,8.49,5
2023-11-09 09:36:00,305,8.49,8.49,8.49,8.49,8.49,3
2023-11-09 09:37:00,1875,8.5,8.5,8.5,8.5,8.5,7
2023-11-09 09:38:00,689,8.5149,8.51,8.52,8.52,8.51,6
2023-11-09 09:39:00,869,8.5188,8.52,8.51,8.52,8.51,5
2023-11-09 09:40:00,500,8.52,8.52,8.52,8.52,8.52,1
2023-11-09 09:41:00,3000,8.5188,8.52,8.51,8.52,8.51,8
2023-11-09 09:44:00,537,8.5056,8.5,8.51,8.51,8.5,6
2023-11-09 09:48:00,100,8.51,8.51,8.51,8.51,8.51,1
2023-11-09 09:50:00,1307,8.5023,8.5,8.51,8.51,8.5,4
