t,v,vw,o,c,h,l,n
2023-11-01 08:01:00,106,9.1211,9.12,9.12,9.12,9.12,3
2023-11-01 08:55:00,826,9.1306,9.13,9.13,9.13,9.13,2
2023-11-01 09:17:00,217,9.1388,9.14,9.14,9.14,9.14,3
2023-11-01 09:22:00,100,9.15,9.15,9.15,9.15,9.15,1
2023-11-01 09:24:00,274,9.14,9.14,9.14,9.14,9.14,3
2023-11-01 09:32:00,300,9.1433,9.14,9.14,9.14,9.14,3
2023-11-01 09:55:00,190,9.14,9.14,9.14,9.14,9.14,2
2023-11-01 11:08:00,2000,9.13,9.13,9.13,9.13,9.13,1
2023-11-01 11:21:00,946,9.13,9.13,9.13,9.13,9.13,1
2023-11-01 11:22:00,2105,9.13,9.13,9.13,9.13,9.13,6
2023-11-01 11:57:00,100,9.1,9.1,9.1,9.1,9.1,1
2023-11-01 12:00:00,9352,9.1027,9.1301,9.15,9.15,9.06,32
2023-11-01 12:01:00,2039,9.0906,9.0998,9.08,9.0998,9.08,13
2023-11-01 12:02:00,293,9.1681,9.17,9.17,9.17,9.17,15
2023-11-01 12:15:00,200,9.1,9.1,9.1,9.1,9.1,2
2023-11-01 12:30:00,102,9.1488,9.149,9.149,9.149,9.149,2
2023-11-01 12:31:00,110,9.1019,9.1019,9.1019,9.1019,9.1019,1
2023-11-01 12:37:00,2199,9.14,9.14,9.14,9.14,9.14,1
2023-11-01 12:49:00,400,9.139,9.14,9.14,9.14,9.14,6
2023-11-01 12:51:00,250,9.14,9.14,9.14,9.14,9.14,1
2023-11-01 12:52:00,105,9.1,9.1,9.1,9.1,9.1,1
2023-11-01 12:57:00,410,9.1388,9.14,9.14,9.14,9.14,4
2023-11-01 13:06:00,168,9.13,9.13,9.13,9.13,9.13,2
2023-11-01 13:08:00,694,9.1326,9.13,9.13,9.13,9.13,8
2023-11-01 13:10:00,200,9.1248,9.1496,9.1,9.1496,9.1,2
2023-11-01 13:13:00,700,9.1401,9.12,9.15,9.15,9.12,5
2023-11-01 13:14:00,2088,9.1465,9.15,9.15,9.15,9.14,13
2023-11-01 13:19:00,104,9.1596,9.16,9.16,9.16,9.16,2
2023-11-01 13:20:00,1609,9.163,9.16,9.17,9.17,9.16,17
2023-11-01 13:26:00,157,9.1504,9.15,9.15,9.15,9.15,4
2023-11-01 13:27:00,325,9.2063,9.2064,9.2064,9.2064,9.2064,5
2023-11-01 13:30:00,64155,9.1781,9.17,9.16,9.23,9.16,225
2023-11-01 13:31:00,19321,9.1335,9.15,9.1006,9.16,9.09,121
2023-11-01 13:32:00,16442,9.0897,9.1,9.08,9.11,9.075,178
2023-11-01 13:33:00,9259,9.0886,9.08,9.1,9.1,9.08,113
2023-11-01 13:34:00,4304,9.0929,9.1,9.085,9.1,9.085,75
2023-11-01 13:35:00,13388,9.0807,9.085,9.08,9.09,9.07,103
2023-11-01 13:36:00,16508,9.0632,9.07,9.06,9.07,9.05,167
2023-11-01 13:37:00,29961,9.0607,9.06,9.06,9.0697,9.055,111
2023-11-01 13:38:00,27602,9.0359,9.05,9.02,9.0525,9.02,169
2023-11-01 13:39:00,20373,9.0094,9.019,9.005,9.02,9.0,148
2023-11-01 13:40:00,13893,9.0099,9.01,9.015,9.0168,9.0,104
2023-11-01 13:41:00,5818,9.019,9.01,9.0198,9.02,9.01,76
2023-11-01 13:42:00,11901,9.0271,9.0197,9.045,9.045,9.0197,81
2023-11-01 13:43:00,5947,9.0449,9.045,9.045,9.0575,9.035,100
2023-11-01 13:44:00,6537,9.0497,9.05,9.04,9.055,9.04,87
2023-11-01 13:45:00,11727,9.0474,9.0462,9.0398,9.055,9.0398,95
2023-11-01 13:46:00,10840,9.0339,9.03,9.055,9.055,9.01,135
2023-11-01 13:47:00,16172,9.0522,9.06,9.0393,9.07,9.035,92
2023-11-01 13:48:00,2163,9.0348,9.03,9.0399,9.0399,9.03,45
2023-11-01 13:49:00,10650,9.0405,9.04,9.055,9.055,9.03,122
2023-11-01 13:50:00,12736,9.0546,9.05,9.065,9.065,9.045,117
2023-11-01 13:51:00,9557,9.064,9.06,9.075,9.075,9.06,51
2023-11-01 13:52:00,3876,9.0658,9.07,9.06,9.07,9.06,53
2023-11-01 13:53:00,5541,9.0589,9.06,9.06,9.065,9.05,69
2023-11-01 13:54:00,6680,9.0604,9.06,9.07,9.07,9.05,72
2023-11-01 13:55:00,6373,9.0582,9.07,9.05,9.07,9.0491,77
2023-11-01 13:56:00,12557,9.0332,9.05,9.05,9.05,9.03,97
2023-11-01 13:57:00,11712,9.0595,9.05,9.06,9.07,9.05,118
2023-11-01 13:58:00,4269,9.0631,9.0684,9.055,9.07,9.055,53
2023-11-01 13:59:00,4574,9.0502,9.05,9.05,9.05,9.0493,76
