t,v,vw,o,c,h,l,n
2023-11-17 09:04:00,500.0,8.01,8.01,8.01,8.01,8.01,3
2023-11-17 09:19:00,250.0,8.02,8.02,8.02,8.02,8.02,3
2023-11-17 09:25:00,100.0,8.03,8.03,8.03,8.03,8.03,1
2023-11-17 09:27:00,501.0,8.02,8.02,8.02,8.02,8.02,2
2023-11-17 09:32:00,200.0,8.02,8.02,8.02,8.02,8.02,1
2023-11-17 09:33:00,210.0,8.02,8.02,8.02,8.02,8.02,2
2023-11-17 10:06:00,837.0,8.0206,8.02,8.02,8.02,8.02,3
2023-11-17 10:09:00,203.0,8.04,8.04,8.04,8.04,8.04,1
2023-11-17 10:53:00,486.0,8.0222,8.02,8.02,8.02,8.02,7
2023-11-17 10:55:00,640.0,8.02,8.02,8.02,8.02,8.02,1
2023-11-17 10:58:00,150.0,8.04,8.04,8.04,8.04,8.04,1
2023-11-17 11:29:00,100.0,8.04,8.04,8.04,8.04,8.04,1
2023-11-17 11:38:00,100.0,8.03,8.03,8.03,8.03,8.03,1
2023-11-17 11:43:00,1000.0,8.03,8.03,8.03,8.03,8.03,1
2023-11-17 11:44:00,743.0,8.03,8.03,8.03,8.03,8.03,1
2023-11-17 11:57:00,200.0,8.04,8.04,8.04,8.04,8.04,3
2023-11-17 11:59:00,806.0,8.04,8.04,8.04,8.04,8.04,4
2023-11-17 12:00:00,1000.0,8.0425,8.04,8.04,8.04,8.04,6
2023-11-17 12:04:00,100.0,8.04,8.04,8.04,8.04,8.04,1
2023-11-17 12:16:00,100.0,8.045,8.045,8.045,8.045,8.045,1
2023-11-17 12:17:00,11046.0,8.04,8.04,8.04,8.04,8.04,8
2023-11-17 12:21:00,2204.0,8.0229,8.03,8.02,8.03,8.02,26
2023-11-17 12:23:00,10381.0,8.0023,8.01,8.0,8.01,8.0,67
2023-11-17 12:31:00,1253.0,8.0016,8.01,8.0,8.01,8.0,9
2023-11-17 13:00:00,39691.0,8.0272,8.04,8.04,8.05,8.0,84
2023-11-17 13:01:00,6321.0,8.0205,8.03,8.02,8.03,8.02,50
2023-11-17 13:02:00,3264.0,8.0248,8.04,8.02,8.04,8.01,47
