t,v,vw,o,c,h,l,n
2023-09-06 11:00:00,563,10.8109,10.81,10.81,10.81,10.81,11
2023-09-06 11:35:00,1000,10.81,10.81,10.81,10.81,10.81,1
2023-09-06 12:00:00,7526,10.7874,10.81,10.73,10.82,10.73,40
2023-09-06 12:04:00,257,10.8105,10.8194,10.8194,10.8194,10.8194,7
2023-09-06 12:05:00,210,10.7676,10.77,10.77,10.77,10.77,3
2023-09-06 12:06:00,238,10.7696,10.77,10.77,10.77,10.77,3
2023-09-06 12:19:00,2000,10.78,10.78,10.78,10.78,10.78,1
2023-09-06 12:21:00,1001,10.78,10.78,10.78,10.78,10.78,2
2023-09-06 12:37:00,1000,10.76,10.76,10.76,10.76,10.76,1
2023-09-06 12:38:00,439,10.7608,10.761,10.76,10.761,10.76,2
2023-09-06 13:23:00,295,10.76,10.76,10.76,10.76,10.76,5
2023-09-06 13:24:00,203,10.75,10.75,10.75,10.75,10.75,4
2023-09-06 13:25:00,1401,10.7195,10.72,10.72,10.72,10.72,12
2023-09-06 13:26:00,767,10.6996,10.7,10.7,10.7,10.7,16
2023-09-06 13:27:00,398,10.6775,10.68,10.68,10.68,10.68,12
2023-09-06 13:28:00,1598,10.7028,10.73,10.73,10.73,10.69,9
2023-09-06 13:29:00,702,10.7502,10.77,10.77,10.77,10.77,11
2023-09-06 13:30:00,180135,10.7849,10.77,10.82,10.84,10.765,491
2023-09-06 13:31:00,26424,10.8259,10.8202,10.85,10.85,10.81,203
2023-09-06 13:32:00,19985,10.8363,10.86,10.82,10.8699,10.81,146
2023-09-06 13:33:00,17117,10.8125,10.82,10.805,10.82,10.8,130
2023-09-06 13:34:00,15810,10.8235,10.81,10.825,10.835,10.81,125
2023-09-06 13:35:00,11278,10.8321,10.825,10.845,10.845,10.815,115
2023-09-06 13:36:00,6414,10.8413,10.845,10.845,10.845,10.835,60
2023-09-06 13:37:00,13036,10.8561,10.84,10.865,10.865,10.84,113
2023-09-06 13:38:00,41289,10.8679,10.865,10.88,10.88,10.86,232
2023-09-06 13:39:00,48393,10.8702,10.883,10.855,10.89,10.85,281
2023-09-06 13:40:00,3059,10.8458,10.85,10.845,10.8599,10.84,52
2023-09-06 13:41:00,16168,10.8588,10.845,10.88,10.88,10.84,161
2023-09-06 13:42:00,25221,10.8896,10.87,10.895,10.9,10.87,153
2023-09-06 13:43:00,52799,10.8969,10.9,10.88,10.91,10.87,209
2023-09-06 13:44:00,9033,10.8845,10.88,10.8913,10.9,10.88,76
2023-09-06 13:45:00,12551,10.901,10.895,10.9011,10.91,10.895,138
2023-09-06 13:46:00,33305,10.8901,10.905,10.88,10.91,10.865,257
2023-09-06 13:47:00,7434,10.8712,10.88,10.86,10.88,10.86,51
2023-09-06 13:48:00,6069,10.8626,10.85,10.86,10.87,10.85,87
2023-09-06 13:49:00,5228,10.8693,10.87,10.875,10.875,10.861,70
2023-09-06 13:50:00,3983,10.8856,10.875,10.885,10.895,10.875,76
2023-09-06 13:51:00,15044,10.9223,10.89,10.925,10.935,10.89,122
2023-09-06 13:52:00,9169,10.9203,10.93,10.91,10.93,10.91,60
2023-09-06 13:53:00,8841,10.9209,10.9189,10.925,10.93,10.915,81
2023-09-06 13:54:00,3982,10.9214,10.925,10.9188,10.93,10.9188,56
2023-09-06 13:55:00,30351,10.9037,10.91,10.91,10.91,10.9,172
2023-09-06 13:56:00,18882,10.9148,10.92,10.91,10.93,10.905,133
2023-09-06 13:57:00,18479,10.9109,10.9013,10.92,10.92,10.9013,109
2023-09-06 13:58:00,15208,10.9121,10.9163,10.905,10.92,10.905,82
2023-09-06 13:59:00,15167,10.9079,10.905,10.9098,10.915,10.9,123
2023-09-06 14:00:00,52166,10.8799,10.9,10.87,10.91,10.855,358
2023-09-06 14:01:00,19376,10.8625,10.86,10.86,10.87,10.85,131
2023-09-06 14:02:00,43748,10.8337,10.855,10.8308,10.855,10.8207,200
2023-09-06 14:03:00,14758,10.8272,10.83,10.8201,10.835,10.82,94
2023-09-06 14:04:00,18516,10.8003,10.82,10.79,10.82,10.78,113
2023-09-06 14:05:00,14662,10.7882,10.79,10.795,10.795,10.77,135
2023-09-06 14:06:00,11209,10.7909,10.79,10.79,10.795,10.78,84
2023-09-06 14:07:00,6788,10.7894,10.7813,10.795,10.795,10.7813,68
2023-09-06 14:08:00,15302,10.7838,10.7998,10.785,10.7998,10.77,118
2023-09-06 14:09:00,6499,10.7784,10.785,10.775,10.785,10.77,54
2023-09-06 14:10:00,21483,10.7569,10.77,10.765,10.77,10.74,210
2023-09-06 14:11:00,5114,10.7677,10.76,10.77,10.78,10.76,66
2023-09-06 14:12:00,9545,10.7713,10.77,10.77,10.7799,10.765,61
2023-09-06 14:13:00,13105,10.7635,10.77,10.775,10.78,10.76,137
2023-09-06 14:14:00,5032,10.7658,10.775,10.77,10.775,10.76,49
2023-09-06 14:15:00,24146,10.7762,10.77,10.7799,10.785,10.7615,177
2023-09-06 14:16:00,9572,10.7922,10.78,10.795,10.8,10.78,109
2023-09-06 14:17:00,15892,10.7851,10.795,10.78,10.7981,10.775,139
2023-09-06 14:18:00,14150,10.7812,10.785,10.785,10.79,10.7706,98
2023-09-06 14:19:00,10456,10.7943,10.7881,10.8,10.8,10.7881,86
2023-09-06 14:20:00,8299,10.7968,10.795,10.795,10.8,10.79,78
2023-09-06 14:21:00,60757,10.7877,10.795,10.79,10.8,10.785,221
2023-09-06 14:22:00,13586,10.7805,10.79,10.77,10.795,10.77,135
2023-09-06 14:23:00,11680,10.75,10.76,10.74,10.76,10.74,94
2023-09-06 14:24:00,8927,10.7367,10.745,10.725,10.75,10.72,105
2023-09-06 14:25:00,70668,10.7416,10.721,10.755,10.76,10.7197,439
2023-09-06 14:26:00,21930,10.7507,10.755,10.755,10.76,10.75,148
2023-09-06 14:27:00,17483,10.7504,10.755,10.75,10.7563,10.7488,104
2023-09-06 14:28:00,8590,10.7403,10.75,10.725,10.755,10.725,94
2023-09-06 14:29:00,9189,10.713,10.725,10.7101,10.7275,10.71,97
2023-09-06 14:30:00,17355,10.708,10.71,10.715,10.715,10.7,117
2023-09-06 14:31:00,8677,10.7181,10.717,10.725,10.725,10.71,70
2023-09-06 14:32:00,7125,10.7307,10.725,10.73,10.7392,10.72,83
2023-09-06 14:33:00,6693,10.7302,10.7384,10.73,10.7384,10.7209,67
2023-09-06 14:34:00,15982,10.7398,10.725,10.76,10.76,10.725,122
2023-09-06 14:35:00,41312,10.7659,10.755,10.755,10.78,10.755,217
2023-09-06 14:36:00,10998,10.7493,10.75,10.75,10.755,10.74,141
2023-09-06 14:37:00,10158,10.756,10.75,10.76,10.7668,10.75,136
2023-09-06 14:38:00,5737,10.7481,10.76,10.745,10.76,10.74,77
2023-09-06 14:39:00,9887,10.7421,10.735,10.7484,10.7491,10.735,75
2023-09-06 14:40:00,10579,10.7396,10.75,10.735,10.75,10.7338,71
2023-09-06 14:41:00,9837,10.7346,10.735,10.73,10.74,10.73,78
2023-09-06 14:42:00,9256,10.7346,10.74,10.735,10.74,10.73,60
2023-09-06 14:43:00,6569,10.7346,10.73,10.735,10.7353,10.73,54
2023-09-06 14:44:00,36285,10.7447,10.735,10.745,10.755,10.73,297
2023-09-06 14:45:00,21600,10.7402,10.75,10.73,10.75,10.73,65
2023-09-06 14:46:00,18584,10.741,10.73,10.735,10.75,10.73,139
2023-09-06 14:47:00,9389,10.7315,10.74,10.74,10.74,10.7307,27
2023-09-06 14:48:00,11267,10.7289,10.735,10.7272,10.74,10.72,85
2023-09-06 14:49:00,34410,10.7355,10.725,10.7324,10.75,10.72,254
2023-09-06 14:50:00,13505,10.7314,10.7309,10.7334,10.74,10.73,129
2023-09-06 14:51:00,12594,10.7287,10.73,10.725,10.735,10.72,109
2023-09-06 14:52:00,10163,10.7185,10.7229,10.71,10.73,10.71,137
2023-09-06 14:53:00,14292,10.7295,10.7131,10.74,10.745,10.7131,137
2023-09-06 14:54:00,3848,10.755,10.75,10.765,10.765,10.75,69
2023-09-06 14:55:00,9774,10.7643,10.77,10.7602,10.77,10.76,113
2023-09-06 14:56:00,6005,10.7604,10.76,10.76,10.765,10.76,69
2023-09-06 14:57:00,5106,10.7555,10.76,10.75,10.76,10.75,48
2023-09-06 14:58:00,8221,10.7591,10.75,10.77,10.77,10.75,70
2023-09-06 14:59:00,11582,10.7712,10.765,10.775,10.775,10.765,122
2023-09-06 15:00:00,5867,10.7683,10.775,10.77,10.775,10.76,72
2023-09-06 15:01:00,29771,10.7881,10.77,10.79,10.8,10.77,209
2023-09-06 15:02:00,16563,10.7782,10.78,10.78,10.785,10.77,217
2023-09-06 15:03:00,3112,10.7723,10.77,10.77,10.78,10.77,50
