t,v,vw,o,c,h,l,n
2024-03-25 08:00:00,7674.0,18.5425,18.53,18.54,18.65,18.53,66
2024-03-25 08:02:00,45015.0,18.4118,18.5,18.4,18.5,18.4,30
2024-03-25 08:03:00,14430.0,18.45,18.45,18.45,18.45,18.45,19
2024-03-25 08:04:00,15740.0,18.4336,18.42,18.45,18.45,18.42,35
2024-03-25 08:05:00,213.0,18.49,18.49,18.49,18.49,18.49,1
2024-03-25 08:07:00,1000.0,18.498,18.49,18.53,18.53,18.49,2
2024-03-25 08:09:00,419.0,18.4973,18.5,18.5,18.5,18.5,4
2024-03-25 08:15:00,849.0,18.44,18.44,18.44,18.44,18.44,10
2024-03-25 08:16:00,1360.0,18.44,18.44,18.44,18.44,18.44,14
2024-03-25 08:17:00,4411.0,18.4,18.4,18.4,18.4,18.4,9
2024-03-25 08:23:00,150.0,18.39,18.39,18.39,18.39,18.39,1
2024-03-25 08:25:00,10206.0,18.4346,18.43,18.44,18.44,18.43,17
2024-03-25 08:27:00,20250.0,18.475,18.43,18.5,18.5,18.43,17
2024-03-25 08:30:00,2953.0,18.4788,18.48,18.48,18.48,18.48,5
2024-03-25 08:40:00,851.0,18.4086,18.41,18.41,18.41,18.41,7
2024-03-25 08:45:00,297.0,18.4624,18.47,18.47,18.47,18.47,4
2024-03-25 08:54:00,250.0,18.41,18.41,18.41,18.41,18.41,3
2024-03-25 09:02:00,150.0,18.38,18.38,18.38,18.38,18.38,1
2024-03-25 09:09:00,1548.0,18.39,18.39,18.39,18.39,18.39,4
2024-03-25 09:13:00,530.0,18.3896,18.38,18.38,18.38,18.38,8
2024-03-25 09:15:00,1132.0,18.3934,18.4,18.39,18.4,18.39,5
2024-03-25 09:22:00,150.0,18.4467,18.45,18.45,18.45,18.45,2
2024-03-25 09:45:00,212.0,18.3976,18.4,18.4,18.4,18.4,5
2024-03-25 09:53:00,495.0,18.3733,18.37,18.37,18.37,18.37,5
2024-03-25 09:56:00,250.0,18.4,18.4,18.4,18.4,18.4,1
2024-03-25 10:28:00,114.0,18.3899,18.39,18.39,18.39,18.39,2
2024-03-25 10:43:00,100.0,18.39,18.39,18.39,18.39,18.39,1
2024-03-25 10:46:00,106.0,18.38,18.38,18.38,18.38,18.38,2
2024-03-25 10:49:00,100.0,18.38,18.38,18.38,18.38,18.38,1
2024-03-25 11:00:00,497.0,18.3857,18.39,18.39,18.39,18.38,13
2024-03-25 11:01:00,795.0,18.3801,18.38,18.38,18.38,18.38,4
2024-03-25 11:02:00,1451.0,18.3508,18.35,18.35,18.35,18.35,12
2024-03-25 11:03:00,735.0,18.3373,18.34,18.33,18.34,18.33,9
2024-03-25 11:04:00,415.0,18.3396,18.34,18.34,18.34,18.34,5
2024-03-25 11:05:00,500.0,18.33,18.33,18.33,18.33,18.33,5
2024-03-25 11:06:00,1381.0,18.32,18.32,18.32,18.32,18.32,1
2024-03-25 11:07:00,666.0,18.32,18.32,18.32,18.32,18.32,2
2024-03-25 11:08:00,2806.0,18.3027,18.34,18.3,18.34,18.3,19
2024-03-25 11:10:00,1013.0,18.2716,18.28,18.27,18.28,18.27,6
2024-03-25 11:22:00,3000.0,18.3245,18.3,18.33,18.33,18.3,5
2024-03-25 11:26:00,4116.0,18.3351,18.35,18.33,18.35,18.33,8
2024-03-25 11:27:00,2944.0,18.33,18.33,18.33,18.33,18.33,6
2024-03-25 11:30:00,5000.0,18.35,18.35,18.35,18.35,18.35,3
2024-03-25 11:31:00,100.0,18.35,18.35,18.35,18.35,18.35,1
2024-03-25 11:33:00,357.0,18.3745,18.38,18.38,18.38,18.38,8
2024-03-25 11:34:00,100.0,18.38,18.38,18.38,18.38,18.38,1
2024-03-25 11:57:00,119.0,18.36,18.36,18.36,18.36,18.36,3
2024-03-25 12:00:00,21451.0,18.3274,18.4,18.35,18.4,18.2545,89
2024-03-25 12:01:00,1955.0,18.4868,18.55,18.49,18.55,18.4,25
2024-03-25 12:02:00,19339.0,18.4904,18.3985,18.47,18.65,18.3985,35
2024-03-25 12:03:00,3592.0,18.4314,18.38,18.7,18.7,18.38,25
2024-03-25 12:04:00,3949.0,18.5219,18.65,18.61,18.78,18.38,32
