t,v,vw,o,c,h,l,n
2023-09-06 13:30:00,15068,4.9825,4.99,4.95,4.99,4.95,45
2023-09-06 13:31:00,1347,4.9593,4.955,4.965,4.965,4.955,16
2023-09-06 13:32:00,1273,4.9684,4.97,4.96,4.97,4.96,18
2023-09-06 13:33:00,1042,4.971,4.97,4.975,4.975,4.97,10
2023-09-06 13:34:00,6369,4.9874,4.98,4.985,4.995,4.98,45
2023-09-06 13:35:00,18220,4.9989,4.985,5.0,5.005,4.985,72
2023-09-06 13:36:00,6009,5.0191,5.0101,5.015,5.02,5.0101,40
2023-09-06 13:37:00,1342,5.0103,5.01,5.015,5.015,5.005,18
2023-09-06 13:38:00,2776,5.0098,5.0101,5.01,5.0101,5.0,19
2023-09-06 13:39:00,775,5.0043,5.005,5.005,5.005,5.0,6
2023-09-06 13:40:00,5051,5.0018,5.0,5.005,5.005,4.995,41
2023-09-06 13:41:00,3675,4.9946,4.9901,5.0,5.0,4.9901,16
2023-09-06 13:42:00,4195,4.9988,5.005,4.99,5.0099,4.99,22
2023-09-06 13:43:00,2004,4.9824,4.985,4.99,4.99,4.98,24
2023-09-06 13:44:00,3713,4.991,4.99,5.0,5.0,4.99,27
2023-09-06 13:45:00,953,5.0054,5.0,5.01,5.01,5.0,11
2023-09-06 13:46:00,5910,5.0158,5.015,5.01,5.02,5.01,39
2023-09-06 13:47:00,555,5.0099,5.01,5.01,5.01,5.01,9
2023-09-06 13:48:00,2104,5.0099,5.01,5.01,5.01,5.01,31
2023-09-06 13:49:00,3178,5.0248,5.02,5.03,5.03,5.02,44
2023-09-06 13:50:00,233,5.0284,5.03,5.03,5.03,5.03,9
2023-09-06 13:51:00,8155,5.0288,5.0281,5.02,5.03,5.02,83
2023-09-06 13:53:00,3117,5.0184,5.015,5.02,5.02,5.015,27
2023-09-06 13:54:00,1773,5.0146,5.01,5.015,5.015,5.01,37
2023-09-06 13:55:00,567,5.0196,5.0189,5.02,5.02,5.0189,10
2023-09-06 13:56:00,289,5.03,5.03,5.03,5.03,5.03,7
2023-09-06 13:57:00,4134,5.03,5.03,5.03,5.03,5.03,35
2023-09-06 13:58:00,704,5.0249,5.025,5.02,5.03,5.02,11
2023-09-06 13:59:00,1131,5.0185,5.02,5.02,5.02,5.02,24
2023-09-06 14:00:00,1633,4.9969,5.01,5.0,5.01,4.9805,29
2023-09-06 14:02:00,1544,4.9903,4.99,4.99,4.99,4.99,50
2023-09-06 14:03:00,4031,4.9997,4.995,5.0,5.0,4.995,19
2023-09-06 14:04:00,842,4.9987,5.0,4.99,5.0,4.99,10
2023-09-06 14:05:00,438,4.999,5.0,5.0,5.0,5.0,20
2023-09-06 14:06:00,2283,5.0007,5.0,5.01,5.01,5.0,24
2023-09-06 14:07:00,6647,5.0114,5.01,5.01,5.015,5.01,61
2023-09-06 14:08:00,844,5.01,5.01,5.01,5.01,5.01,16
2023-09-06 14:10:00,2197,5.02,5.02,5.02,5.02,5.02,20
2023-09-06 14:14:00,432,5.025,5.025,5.025,5.025,5.025,13
2023-09-06 14:15:00,1355,5.0237,5.025,5.0211,5.025,5.02,14
2023-09-06 14:16:00,2781,5.03,5.03,5.03,5.03,5.03,27
2023-09-06 14:18:00,1461,5.0376,5.0388,5.035,5.0388,5.035,24
2023-09-06 14:19:00,6606,5.0256,5.03,5.02,5.03,5.02,59
2023-09-06 14:20:00,4254,5.0195,5.02,5.02,5.02,5.015,28
2023-09-06 14:21:00,305,5.0115,5.01,5.01,5.01,5.01,17
2023-09-06 14:22:00,1171,5.0101,5.0106,5.01,5.0106,5.01,21
2023-09-06 14:23:00,142,5.0043,5.0,5.0,5.0,5.0,6
2023-09-06 14:24:00,1054,5.0002,5.0,5.0,5.0,5.0,22
2023-09-06 14:26:00,5743,4.9897,4.995,4.985,4.995,4.985,48
2023-09-06 14:27:00,220,4.9897,4.99,4.99,4.99,4.99,8
2023-09-06 14:28:00,256,4.9889,4.99,4.99,4.99,4.99,7
2023-09-06 14:29:00,3400,4.9815,4.985,4.98,4.985,4.98,37
2023-09-06 14:30:00,1307,4.9765,4.98,4.975,4.98,4.975,9
2023-09-06 14:31:00,429,4.9728,4.9701,4.98,4.98,4.9701,14
2023-09-06 14:32:00,1594,4.975,4.975,4.975,4.975,4.975,27
2023-09-06 14:33:00,333,4.9747,4.975,4.975,4.975,4.975,21
2023-09-06 14:35:00,5012,4.975,4.97,4.98,4.98,4.97,35
2023-09-06 14:36:00,434,4.9738,4.97,4.975,4.975,4.97,22
2023-09-06 14:38:00,19415,4.96,4.975,4.945,4.975,4.945,146
2023-09-06 14:39:00,3551,4.9408,4.94,4.935,4.94,4.93,50
2023-09-06 14:40:00,486,4.9303,4.93,4.93,4.93,4.93,29
2023-09-06 14:41:00,4570,4.9298,4.93,4.92,4.9305,4.92,61
2023-09-06 14:42:00,3384,4.9183,4.92,4.91,4.92,4.91,55
2023-09-06 14:43:00,1801,4.9052,4.91,4.905,4.91,4.9,37
2023-09-06 14:45:00,1693,4.9006,4.9,4.9,4.901,4.9,37
2023-09-06 14:46:00,256,4.9008,4.9,4.9,4.9,4.9,28
2023-09-06 14:47:00,10397,4.8957,4.9,4.895,4.9,4.89,97
2023-09-06 14:48:00,354,4.8921,4.89,4.895,4.895,4.89,26
2023-09-06 14:49:00,679,4.8934,4.89,4.89,4.89,4.89,31
2023-09-06 14:50:00,3939,4.897,4.895,4.9,4.9,4.895,47
2023-09-06 14:51:00,9388,4.905,4.9,4.905,4.909,4.9,53
2023-09-06 14:52:00,10711,4.8979,4.9,4.89,4.9,4.89,59
2023-09-06 14:53:00,9113,4.8993,4.895,4.91,4.91,4.895,62
2023-09-06 14:55:00,9046,4.8983,4.9,4.8984,4.9,4.895,40
2023-09-06 14:56:00,646,4.8987,4.8988,4.8988,4.8988,4.8988,3
2023-09-06 14:57:00,13446,4.8998,4.9,4.895,4.905,4.895,79
2023-09-06 14:58:00,1100,4.8995,4.9,4.9,4.9,4.895,12
2023-09-06 14:59:00,709,4.8999,4.9,4.9,4.9,4.9,6
2023-09-06 15:01:00,6572,4.9079,4.9,4.92,4.92,4.9,49
2023-09-06 15:02:00,7346,4.9099,4.91,4.91,4.915,4.905,81
2023-09-06 15:03:00,927,4.9025,4.91,4.9,4.91,4.9,16
2023-09-06 15:04:00,560,4.9087,4.905,4.91,4.91,4.905,15
2023-09-06 15:05:00,1184,4.9101,4.91,4.91,4.91,4.91,16
2023-09-06 15:06:00,1020,4.9148,4.9158,4.915,4.9158,4.9137,10
2023-09-06 15:07:00,617,4.9191,4.915,4.92,4.92,4.915,9
2023-09-06 15:08:00,988,4.9145,4.91,4.92,4.92,4.91,24
2023-09-06 15:09:00,4521,4.9192,4.92,4.92,4.92,4.9163,69
2023-09-06 15:10:00,339,4.9288,4.93,4.93,4.93,4.93,6
2023-09-06 15:11:00,799,4.9211,4.925,4.92,4.925,4.92,17
2023-09-06 15:12:00,6232,4.9128,4.92,4.905,4.92,4.905,66
2023-09-06 15:13:00,1901,4.9094,4.9074,4.91,4.91,4.9074,11
2023-09-06 15:14:00,1043,4.9086,4.905,4.91,4.91,4.905,11
2023-09-06 15:15:00,747,4.9088,4.91,4.9093,4.91,4.905,7
2023-09-06 15:16:00,370,4.9059,4.905,4.905,4.905,4.905,7
2023-09-06 15:17:00,575,4.9081,4.91,4.91,4.91,4.905,9
2023-09-06 15:18:00,4062,4.9107,4.91,4.9132,4.9132,4.91,72
2023-09-06 15:19:00,1999,4.9155,4.91,4.91,4.9199,4.91,48
2023-09-06 15:20:00,3687,4.9099,4.91,4.905,4.91,4.905,34
2023-09-06 15:21:00,133,4.9015,4.9,4.9,4.9,4.9,8
2023-09-06 15:22:00,457,4.9049,4.905,4.905,4.905,4.905,12
2023-09-06 15:23:00,3865,4.9002,4.9,4.9,4.9047,4.9,49
2023-09-06 15:24:00,327,4.8985,4.895,4.899,4.9,4.895,5
2023-09-06 15:25:00,444,4.8946,4.895,4.895,4.895,4.895,6
2023-09-06 15:26:00,212,4.895,4.895,4.895,4.895,4.895,2
2023-09-06 15:27:00,131,4.8945,4.895,4.895,4.895,4.895,5
2023-09-06 15:28:00,510,4.895,4.895,4.895,4.895,4.895,15
2023-09-06 15:29:00,713,4.9004,4.895,4.9,4.9,4.895,7
2023-09-06 15:30:00,6664,4.8901,4.89,4.89,4.895,4.885,112
2023-09-06 15:31:00,200,4.885,4.885,4.885,4.885,4.885,2
2023-09-06 15:32:00,1241,4.8841,4.885,4.885,4.885,4.88,25
2023-09-06 15:33:00,689,4.8825,4.885,4.88,4.885,4.88,28
2023-09-06 15:34:00,392,4.882,4.88,4.88,4.88,4.88,30
2023-09-06 15:35:00,3156,4.8798,4.885,4.875,4.885,4.875,44
2023-09-06 15:36:00,12359,4.8859,4.87,4.89,4.895,4.87,61
2023-09-06 15:37:00,492,4.896,4.895,4.895,4.9,4.895,6
2023-09-06 15:38:00,214,4.8903,4.89,4.89,4.89,4.89,5
2023-09-06 15:39:00,3376,4.8887,4.89,4.88,4.89,4.88,44
2023-09-06 15:40:00,2653,4.8832,4.881,4.89,4.89,4.881,9
2023-09-06 15:41:00,100,4.888,4.888,4.888,4.888,4.888,1
2023-09-06 15:42:00,325,4.8877,4.885,4.8892,4.8892,4.885,6
2023-09-06 15:43:00,3290,4.8904,4.89,4.9,4.9,4.89,43
2023-09-06 15:44:00,3574,4.9007,4.9,4.91,4.91,4.9,20
2023-09-06 15:46:00,3758,4.9094,4.905,4.92,4.92,4.905,19
2023-09-06 15:47:00,9636,4.9207,4.92,4.93,4.93,4.92,60
2023-09-06 15:48:00,836,4.93,4.93,4.93,4.93,4.93,11
2023-09-06 15:49:00,11085,4.9225,4.92,4.93,4.93,4.92,92
2023-09-06 15:50:00,8124,4.9313,4.93,4.94,4.94,4.93,36
2023-09-06 15:51:00,101,4.9357,4.9357,4.9357,4.9357,4.9357,1
2023-09-06 15:52:00,388,4.9341,4.935,4.935,4.935,4.935,29
2023-09-06 15:53:00,3765,4.932,4.93,4.935,4.935,4.93,56
2023-09-06 15:55:00,491,4.9344,4.93,4.935,4.9375,4.93,12
2023-09-06 15:56:00,670,4.9346,4.935,4.935,4.9375,4.93,13
2023-09-06 15:57:00,6156,4.9307,4.93,4.93,4.935,4.93,52
2023-09-06 15:58:00,2083,4.9305,4.93,4.93,4.931,4.93,28
2023-09-06 15:59:00,934,4.9313,4.93,4.93,4.93,4.93,28
2023-09-06 16:00:00,3064,4.9356,4.93,4.94,4.94,4.93,41
2023-09-06 16:01:00,11040,4.9406,4.94,4.95,4.95,4.94,55
2023-09-06 16:02:00,1468,4.9419,4.94,4.94,4.945,4.94,23
2023-09-06 16:03:00,194,4.9419,4.94,4.94,4.94,4.94,21
2023-09-06 16:05:00,615,4.95,4.95,4.95,4.95,4.95,9
2023-09-06 16:06:00,7708,4.9477,4.95,4.9476,4.95,4.942,33
2023-09-06 16:07:00,6137,4.9513,4.95,4.96,4.96,4.95,48
2023-09-06 16:09:00,2469,4.9511,4.955,4.95,4.955,4.95,35
2023-09-06 16:12:00,823,4.9526,4.955,4.95,4.955,4.95,21
2023-09-06 16:13:00,1084,4.955,4.955,4.955,4.955,4.955,13
2023-09-06 16:14:00,902,4.9542,4.955,4.955,4.955,4.95,20
2023-09-06 16:15:00,8439,4.9509,4.955,4.945,4.9595,4.945,70
2023-09-06 16:18:00,259,4.9415,4.94,4.94,4.94,4.94,21
2023-09-06 16:19:00,6327,4.9443,4.94,4.94,4.945,4.94,27
2023-09-06 16:20:00,973,4.9444,4.9413,4.945,4.945,4.94,17
2023-09-06 16:21:00,200,4.945,4.945,4.945,4.945,4.945,2
2023-09-06 16:22:00,879,4.945,4.945,4.945,4.945,4.945,3
2023-09-06 16:23:00,300,4.945,4.945,4.945,4.945,4.945,3
2023-09-06 16:24:00,645,4.9481,4.945,4.95,4.95,4.945,10
2023-09-06 16:25:00,100,4.945,4.945,4.945,4.945,4.945,1
2023-09-06 16:26:00,1803,4.9428,4.945,4.945,4.95,4.9415,7
2023-09-06 16:27:00,3338,4.9422,4.945,4.945,4.945,4.94,77
2023-09-06 16:28:00,2272,4.9417,4.945,4.94,4.945,4.94,29
2023-09-06 16:29:00,336,4.9431,4.94,4.945,4.945,4.94,8
2023-09-06 16:30:00,428,4.945,4.945,4.945,4.945,4.945,5
2023-09-06 16:31:00,931,4.9466,4.945,4.945,4.95,4.945,10
2023-09-06 16:32:00,12555,4.9502,4.95,4.95,4.955,4.95,110
2023-09-06 16:33:00,300,4.95,4.95,4.95,4.95,4.95,8
2023-09-06 16:34:00,138,4.9457,4.945,4.945,4.945,4.945,4
2023-09-06 16:35:00,609,4.945,4.945,4.945,4.945,4.945,5
2023-09-06 16:36:00,671,4.9461,4.945,4.945,4.945,4.945,16
2023-09-06 16:37:00,1034,4.9464,4.945,4.95,4.95,4.945,24
2023-09-06 16:38:00,467,4.9443,4.945,4.945,4.945,4.942,5
2023-09-06 16:41:00,816,4.95,4.95,4.95,4.95,4.95,6
2023-09-06 16:42:00,600,4.95,4.95,4.95,4.95,4.95,4
2023-09-06 16:43:00,1697,4.9503,4.95,4.955,4.955,4.95,19
2023-09-06 16:44:00,2023,4.953,4.955,4.955,4.955,4.95,45
2023-09-06 16:45:00,424,4.9547,4.955,4.955,4.955,4.955,6
2023-09-06 16:46:00,400,4.955,4.955,4.955,4.955,4.955,2
2023-09-06 16:47:00,535,4.9591,4.955,4.96,4.96,4.955,3
2023-09-06 16:48:00,1151,4.9551,4.96,4.955,4.96,4.9514,7
2023-09-06 16:49:00,100,4.955,4.955,4.955,4.955,4.955,1
2023-09-06 16:50:00,101,4.96,4.96,4.96,4.96,4.96,2
2023-09-06 16:51:00,421,4.9563,4.96,4.955,4.96,4.955,5
2023-09-06 16:52:00,5091,4.9541,4.955,4.955,4.955,4.95,63
2023-09-06 16:54:00,852,4.9555,4.955,4.96,4.96,4.955,22
2023-09-06 16:55:00,31652,4.951,4.95,4.955,4.955,4.95,174
2023-09-06 16:57:00,3139,4.9591,4.96,4.955,4.96,4.955,39
2023-09-06 16:58:00,867,4.9577,4.955,4.96,4.96,4.955,10
2023-09-06 16:59:00,402,4.9587,4.96,4.96,4.96,4.955,4
2023-09-06 17:02:00,105,4.96,4.96,4.96,4.96,4.96,2
2023-09-06 17:03:00,326,4.9552,4.955,4.955,4.955,4.955,7
2023-09-06 17:04:00,616,4.9592,4.955,4.96,4.96,4.955,9
2023-09-06 17:05:00,445,4.9561,4.955,4.96,4.96,4.955,6
2023-09-06 17:06:00,700,4.96,4.96,4.96,4.96,4.96,5
2023-09-06 17:07:00,228,4.9574,4.96,4.955,4.96,4.955,7
2023-09-06 17:08:00,1516,4.9582,4.955,4.96,4.96,4.955,17
2023-09-06 17:09:00,700,4.9593,4.96,4.955,4.96,4.955,4
2023-09-06 17:10:00,2673,4.96,4.96,4.96,4.96,4.96,11
2023-09-06 17:11:00,143,4.9585,4.96,4.96,4.96,4.96,3
2023-09-06 17:12:00,720,4.9582,4.955,4.96,4.96,4.9522,11
2023-09-06 17:13:00,439,4.96,4.96,4.96,4.96,4.96,5
2023-09-06 17:14:00,334,4.9578,4.955,4.955,4.955,4.955,8
2023-09-06 17:15:00,4682,4.9613,4.96,4.965,4.965,4.96,141
2023-09-06 17:16:00,400,4.9662,4.965,4.97,4.97,4.965,4
2023-09-06 17:17:00,14137,4.9707,4.97,4.975,4.98,4.9688,49
2023-09-06 17:18:00,1327,4.9767,4.9717,4.98,4.98,4.9717,11
2023-09-06 17:19:00,1000,4.9763,4.98,4.98,4.98,4.98,6
2023-09-06 17:20:00,14019,4.9712,4.975,4.97,4.98,4.97,148
2023-09-06 17:23:00,254,4.9654,4.965,4.965,4.965,4.965,5
2023-09-06 17:26:00,2910,4.9632,4.965,4.965,4.965,4.96,73
2023-09-06 17:27:00,824,4.9638,4.965,4.965,4.965,4.96,19
2023-09-06 17:28:00,427,4.9649,4.965,4.965,4.965,4.965,5
2023-09-06 17:29:00,1675,4.9628,4.965,4.965,4.965,4.96,53
2023-09-06 17:30:00,1465,4.9639,4.96,4.965,4.965,4.96,33
2023-09-06 17:31:00,3010,4.9684,4.965,4.965,4.97,4.965,31
2023-09-06 17:32:00,737,4.9657,4.9667,4.9667,4.9667,4.9667,4
2023-09-06 17:33:00,535,4.9651,4.965,4.965,4.965,4.965,7
2023-09-06 17:34:00,2561,4.9663,4.965,4.97,4.97,4.965,16
2023-09-06 17:35:00,1258,4.965,4.965,4.965,4.965,4.965,29
2023-09-06 17:36:00,2193,4.965,4.965,4.965,4.965,4.965,6
2023-09-06 17:37:00,2315,4.9635,4.96,4.965,4.965,4.96,51
2023-09-06 17:38:00,6504,4.9644,4.965,4.965,4.965,4.96,73
2023-09-06 17:39:00,2215,4.9639,4.97,4.965,4.97,4.96,19
2023-09-06 17:40:00,700,4.9664,4.965,4.965,4.97,4.965,8
