t,v,vw,o,c,h,l,n
2023-11-27 12:00:00,1211,4.0617,4.06,4.06,4.1,4.05,8
2023-11-27 13:00:00,150,4.06,4.06,4.06,4.06,4.06,1
2023-11-27 13:42:00,100,4.09,4.09,4.09,4.09,4.09,1
2023-11-27 13:45:00,365,4.0866,4.08,4.09,4.09,4.08,3
2023-11-27 13:52:00,250,4.09,4.09,4.09,4.09,4.09,1
2023-11-27 14:14:00,200,4.04,4.04,4.04,4.04,4.04,1
2023-11-27 14:30:00,67973,4.0079,4.02,3.975,4.02,3.975,151
2023-11-27 14:31:00,5135,3.9696,3.97,3.98,3.98,3.965,42
2023-11-27 14:32:00,19381,3.9562,3.97,3.9686,3.97,3.94,94
2023-11-27 14:33:00,4463,3.9635,3.97,3.9681,3.97,3.96,26
2023-11-27 14:34:00,1542,3.97,3.97,3.97,3.97,3.97,12
2023-11-27 14:35:00,11541,3.9701,3.97,3.975,3.975,3.97,19
2023-11-27 14:36:00,72849,3.9904,3.97,3.9995,4.01,3.965,294
2023-11-27 14:37:00,967,3.9905,3.99,3.99,3.99,3.99,14
2023-11-27 14:38:00,9297,3.9903,3.99,3.985,4.0,3.985,32
2023-11-27 14:39:00,9687,3.9911,3.985,3.99,4.0,3.985,42
2023-11-27 14:40:00,4329,3.9902,3.99,3.99,4.0,3.99,31
2023-11-27 14:41:00,1416,3.9787,3.98,3.975,3.98,3.975,17
2023-11-27 14:42:00,278,3.9704,3.975,3.965,3.975,3.965,8
2023-11-27 14:43:00,9223,3.9775,3.965,3.98,3.98,3.965,63
2023-11-27 14:44:00,535,3.9773,3.98,3.975,3.98,3.975,7
2023-11-27 14:45:00,5532,3.9834,3.98,3.9892,3.99,3.9791,41
2023-11-27 14:46:00,312,3.9935,3.99,4.0,4.0,3.99,9
2023-11-27 14:47:00,1026,4.0074,4.0,4.015,4.015,4.0,17
2023-11-27 14:48:00,1463,4.0078,4.01,4.0012,4.01,4.0012,12
2023-11-27 14:49:00,1861,4.0102,4.01,4.015,4.015,4.01,13
2023-11-27 14:50:00,2720,4.02,4.02,4.02,4.02,4.02,12
2023-11-27 14:51:00,6282,4.02,4.02,4.02,4.02,4.015,35
2023-11-27 14:52:00,286,4.02,4.02,4.02,4.02,4.02,16
2023-11-27 14:53:00,2464,4.01,4.01,4.01,4.01,4.01,31
