t,v,vw,o,c,h,l,n
2024-03-25 10:59:00,200,4.585,4.59,4.58,4.59,4.58,2
2024-03-25 11:00:00,120,4.6,4.6,4.6,4.6,4.6,2
2024-03-25 11:49:00,204,4.5801,4.58,4.58,4.58,4.58,3
2024-03-25 11:50:00,100,4.58,4.58,4.58,4.58,4.58,1
2024-03-25 12:00:00,380,4.5861,4.58,4.58,4.58,4.58,8
2024-03-25 12:02:00,117,4.5826,4.58,4.58,4.58,4.58,2
2024-03-25 12:18:00,100,4.55,4.55,4.55,4.55,4.55,1
2024-03-25 12:27:00,100,4.6,4.6,4.6,4.6,4.6,1
2024-03-25 12:57:00,102,4.58,4.58,4.58,4.58,4.58,1
2024-03-25 13:30:00,24781,4.5943,4.59,4.615,4.62,4.57,82
2024-03-25 13:31:00,355,4.6174,4.6164,4.62,4.62,4.6164,4
2024-03-25 13:32:00,4784,4.6199,4.62,4.62,4.62,4.615,59
2024-03-25 13:33:00,2380,4.6188,4.6101,4.62,4.62,4.6101,30
2024-03-25 13:34:00,25615,4.6115,4.615,4.61,4.62,4.61,52
2024-03-25 13:35:00,3897,4.5886,4.61,4.58,4.61,4.58,42
2024-03-25 13:36:00,1632,4.5891,4.58,4.59,4.59,4.58,8
2024-03-25 13:37:00,1751,4.5939,4.595,4.5999,4.6,4.59,14
2024-03-25 13:38:00,1383,4.6144,4.61,4.6189,4.62,4.605,20
2024-03-25 13:39:00,5497,4.6201,4.62,4.625,4.625,4.62,20
2024-03-25 13:40:00,5081,4.6164,4.62,4.61,4.62,4.61,40
2024-03-25 13:41:00,25529,4.6008,4.605,4.605,4.605,4.6,64
2024-03-25 13:42:00,21323,4.605,4.605,4.61,4.61,4.6,30
2024-03-25 13:43:00,11566,4.6103,4.612,4.61,4.612,4.605,30
2024-03-25 13:44:00,17996,4.6109,4.61,4.61,4.615,4.6097,61
2024-03-25 13:45:00,965,4.6021,4.605,4.6,4.605,4.6,9
2024-03-25 13:46:00,13056,4.6048,4.61,4.6,4.61,4.6,47
2024-03-25 13:47:00,845,4.6,4.6,4.6,4.6,4.6,17
2024-03-25 13:50:00,2447,4.5874,4.5901,4.585,4.5901,4.58,27
2024-03-25 13:51:00,1957,4.58,4.58,4.58,4.58,4.58,16
2024-03-25 13:52:00,1231,4.5799,4.575,4.58,4.58,4.575,15
2024-03-25 13:53:00,157,4.5857,4.585,4.585,4.585,4.585,5
2024-03-25 13:54:00,2571,4.58,4.58,4.58,4.58,4.58,29
2024-03-25 13:55:00,359,4.575,4.575,4.575,4.575,4.575,9
2024-03-25 13:56:00,105,4.5751,4.575,4.575,4.575,4.575,5
2024-03-25 13:58:00,1205,4.5757,4.575,4.58,4.58,4.575,9
2024-03-25 13:59:00,22281,4.5869,4.575,4.59,4.59,4.575,54
2024-03-25 14:00:00,1571,4.595,4.595,4.595,4.595,4.595,13
2024-03-25 14:01:00,456,4.6,4.6,4.6,4.6,4.6,6
2024-03-25 14:02:00,1015,4.5935,4.59,4.595,4.595,4.59,14
2024-03-25 14:04:00,1213,4.6,4.6,4.6,4.6,4.6,7
2024-03-25 14:05:00,1726,4.5958,4.5968,4.595,4.6,4.59,23
2024-03-25 14:06:00,4049,4.59,4.59,4.59,4.59,4.585,37
2024-03-25 14:07:00,1266,4.5904,4.59,4.59,4.59,4.59,15
2024-03-25 14:08:00,8947,4.5917,4.592,4.595,4.595,4.59,60
2024-03-25 14:10:00,161,4.597,4.5988,4.5988,4.5988,4.5988,5
2024-03-25 14:11:00,5411,4.5911,4.59,4.595,4.595,4.59,58
2024-03-25 14:12:00,1758,4.5966,4.595,4.6,4.6,4.595,16
2024-03-25 14:13:00,326,4.5966,4.595,4.595,4.595,4.595,8
2024-03-25 14:15:00,358,4.595,4.595,4.595,4.595,4.595,5
2024-03-25 14:18:00,220,4.5949,4.595,4.595,4.595,4.595,5
2024-03-25 14:19:00,1943,4.595,4.595,4.595,4.595,4.595,15
2024-03-25 14:20:00,220,4.5995,4.6,4.6,4.6,4.6,4
2024-03-25 14:21:00,4723,4.6,4.6,4.6,4.6,4.6,6
2024-03-25 14:22:00,633,4.6,4.6,4.6,4.6,4.6,6
2024-03-25 14:23:00,1350,4.5955,4.595,4.6,4.6,4.595,18
