t,v,vw,o,c,h,l,n
2023-09-22 13:04:00,1127,4.41,4.41,4.41,4.41,4.41,1
2023-09-22 13:24:00,200,4.4104,4.41,4.41,4.41,4.41,4
2023-09-22 13:25:00,300,4.41,4.41,4.41,4.41,4.41,3
2023-09-22 13:30:00,66462,4.403,4.42,4.36,4.42,4.36,147
2023-09-22 13:31:00,37636,4.3418,4.35,4.345,4.35,4.33,118
2023-09-22 13:32:00,9806,4.3418,4.345,4.34,4.35,4.335,79
2023-09-22 13:33:00,8289,4.3277,4.338,4.315,4.338,4.315,50
2023-09-22 13:34:00,17542,4.291,4.31,4.285,4.31,4.28,73
2023-09-22 13:35:00,25374,4.2921,4.285,4.295,4.3,4.285,173
2023-09-22 13:36:00,25161,4.3087,4.3,4.3293,4.33,4.2957,140
2023-09-22 13:37:00,4961,4.3342,4.33,4.3341,4.3394,4.33,33
2023-09-22 13:38:00,5810,4.3387,4.335,4.335,4.34,4.335,18
2023-09-22 13:39:00,5225,4.3257,4.335,4.315,4.335,4.315,43
2023-09-22 13:40:00,7532,4.3033,4.31,4.2931,4.31,4.2931,40
2023-09-22 13:41:00,6549,4.282,4.29,4.28,4.29,4.275,65
2023-09-22 13:42:00,12135,4.2699,4.275,4.255,4.28,4.255,63
2023-09-22 13:43:00,7119,4.255,4.255,4.255,4.256,4.25,25
2023-09-22 13:44:00,11507,4.2603,4.2587,4.268,4.268,4.255,59
2023-09-22 13:45:00,15175,4.2725,4.265,4.28,4.28,4.265,33
2023-09-22 13:46:00,3565,4.2704,4.275,4.26,4.279,4.26,30
2023-09-22 13:47:00,8377,4.2674,4.265,4.2589,4.27,4.2589,41
2023-09-22 13:48:00,24777,4.2498,4.25,4.2499,4.255,4.245,90
2023-09-22 13:49:00,30178,4.2565,4.245,4.28,4.28,4.245,151
2023-09-22 13:50:00,3633,4.2865,4.275,4.295,4.3,4.275,36
2023-09-22 13:51:00,8104,4.2919,4.29,4.2949,4.295,4.285,38
2023-09-22 13:52:00,33207,4.3023,4.2994,4.3,4.3149,4.295,97
2023-09-22 13:53:00,29084,4.3028,4.3,4.31,4.31,4.295,116
2023-09-22 13:54:00,3526,4.3084,4.31,4.31,4.31,4.3,44
2023-09-22 13:55:00,37274,4.3086,4.31,4.3,4.319,4.3,121
2023-09-22 13:56:00,7980,4.3004,4.305,4.305,4.305,4.295,46
2023-09-22 13:57:00,16424,4.3069,4.3092,4.315,4.315,4.305,44
2023-09-22 13:58:00,13309,4.3195,4.315,4.32,4.32,4.315,79
2023-09-22 13:59:00,12820,4.3167,4.32,4.3099,4.325,4.3098,76
2023-09-22 14:00:00,3887,4.3123,4.305,4.315,4.32,4.305,30
2023-09-22 14:01:00,2572,4.3131,4.315,4.3101,4.3187,4.3101,13
2023-09-22 14:02:00,13920,4.3137,4.315,4.3125,4.315,4.3101,34
2023-09-22 14:03:00,17247,4.3089,4.31,4.3,4.31,4.3,32
2023-09-22 14:04:00,7838,4.3051,4.305,4.305,4.31,4.3001,38
2023-09-22 14:05:00,29158,4.3065,4.305,4.305,4.31,4.3,105
2023-09-22 14:06:00,56596,4.3112,4.305,4.3193,4.32,4.3025,206
2023-09-22 14:07:00,15500,4.3279,4.315,4.34,4.34,4.315,66
2023-09-22 14:08:00,3439,4.3364,4.335,4.3301,4.338,4.3301,9
2023-09-22 14:09:00,8704,4.33,4.335,4.3263,4.335,4.325,55
2023-09-22 14:10:00,2602,4.3297,4.33,4.325,4.33,4.325,22
2023-09-22 14:11:00,1932,4.3215,4.325,4.3212,4.325,4.3201,7
2023-09-22 14:12:00,15931,4.3262,4.3232,4.345,4.345,4.315,77
2023-09-22 14:13:00,11909,4.3563,4.35,4.355,4.36,4.35,38
2023-09-22 14:14:00,627,4.355,4.355,4.355,4.36,4.35,12
2023-09-22 14:15:00,5502,4.3475,4.3505,4.3463,4.3505,4.3401,43
2023-09-22 14:16:00,6598,4.3428,4.345,4.34,4.35,4.34,39
2023-09-22 14:17:00,2104,4.3353,4.3311,4.3381,4.3381,4.3311,11
2023-09-22 14:18:00,7129,4.3278,4.335,4.325,4.335,4.3201,40
2023-09-22 14:19:00,1379,4.3251,4.3289,4.3201,4.3289,4.3201,6
2023-09-22 14:20:00,350,4.3208,4.3201,4.3201,4.3201,4.3201,4
2023-09-22 14:21:00,741,4.3246,4.32,4.33,4.33,4.32,13
2023-09-22 14:22:00,782,4.325,4.325,4.325,4.325,4.325,9
2023-09-22 14:23:00,14987,4.3277,4.325,4.335,4.34,4.325,120
2023-09-22 14:24:00,1691,4.335,4.335,4.335,4.338,4.332,17
2023-09-22 14:25:00,587,4.332,4.335,4.33,4.335,4.33,13
2023-09-22 14:26:00,13149,4.3253,4.33,4.33,4.33,4.32,74
2023-09-22 14:27:00,8628,4.3359,4.33,4.345,4.3467,4.33,60
2023-09-22 14:28:00,943,4.3456,4.345,4.345,4.35,4.345,13
2023-09-22 14:29:00,24235,4.3389,4.34,4.34,4.34,4.33,45
2023-09-22 14:30:00,17217,4.339,4.34,4.335,4.345,4.3325,71
2023-09-22 14:31:00,12503,4.3421,4.34,4.35,4.35,4.3325,53
2023-09-22 14:32:00,11072,4.3476,4.345,4.345,4.35,4.345,62
2023-09-22 14:33:00,1593,4.3474,4.35,4.345,4.35,4.345,12
2023-09-22 14:34:00,10653,4.3489,4.345,4.355,4.36,4.3425,49
2023-09-22 14:35:00,2984,4.3574,4.36,4.35,4.36,4.35,26
2023-09-22 14:37:00,1589,4.3554,4.355,4.355,4.36,4.355,18
2023-09-22 14:38:00,3085,4.3556,4.355,4.355,4.36,4.3525,25
2023-09-22 14:39:00,1820,4.3553,4.355,4.355,4.36,4.355,14
2023-09-22 14:40:00,7607,4.3556,4.355,4.3525,4.36,4.3525,51
2023-09-22 14:41:00,19504,4.36,4.355,4.365,4.365,4.3525,74
2023-09-22 14:42:00,5486,4.3685,4.365,4.37,4.375,4.3625,47
2023-09-22 14:43:00,790,4.3756,4.375,4.375,4.3775,4.375,12
2023-09-22 14:44:00,1579,4.3771,4.375,4.375,4.38,4.375,15
2023-09-22 14:45:00,972,4.3754,4.375,4.3775,4.3781,4.375,19
2023-09-22 14:46:00,668,4.3765,4.375,4.375,4.38,4.375,16
2023-09-22 14:47:00,953,4.3758,4.375,4.375,4.38,4.375,19
2023-09-22 14:48:00,21169,4.3859,4.3786,4.405,4.41,4.375,127
2023-09-22 14:49:00,12197,4.4095,4.405,4.4099,4.415,4.405,92
2023-09-22 14:50:00,11112,4.403,4.41,4.4,4.41,4.4,47
2023-09-22 14:51:00,7752,4.3917,4.4,4.39,4.4,4.385,48
2023-09-22 14:52:00,10614,4.3788,4.38,4.375,4.38,4.375,50
2023-09-22 14:54:00,5722,4.3768,4.373,4.3789,4.3789,4.37,10
2023-09-22 14:55:00,13460,4.3792,4.375,4.38,4.38,4.375,96
2023-09-22 14:56:00,10192,4.3842,4.38,4.385,4.39,4.38,76
2023-09-22 14:57:00,3149,4.389,4.385,4.39,4.39,4.385,44
2023-09-22 14:58:00,3131,4.3991,4.3995,4.395,4.4,4.395,25
2023-09-22 14:59:00,6751,4.4052,4.395,4.41,4.41,4.395,70
2023-09-22 15:00:00,7963,4.4047,4.42,4.395,4.42,4.395,57
2023-09-22 15:01:00,5207,4.3997,4.395,4.395,4.3999,4.395,6
2023-09-22 15:02:00,4919,4.3896,4.39,4.385,4.39,4.385,29
2023-09-22 15:03:00,2179,4.3822,4.38,4.385,4.385,4.38,19
2023-09-22 15:04:00,8545,4.3795,4.38,4.375,4.38,4.375,41
2023-09-22 15:05:00,14850,4.379,4.375,4.375,4.38,4.375,89
2023-09-22 15:06:00,2807,4.3795,4.375,4.385,4.385,4.375,19
2023-09-22 15:07:00,5684,4.3895,4.381,4.4,4.4,4.381,35
2023-09-22 15:08:00,4927,4.3974,4.395,4.4,4.4,4.395,36
2023-09-22 15:09:00,4243,4.3908,4.395,4.385,4.4,4.385,35
2023-09-22 15:10:00,11777,4.3798,4.385,4.38,4.385,4.375,64
2023-09-22 15:11:00,5089,4.3777,4.38,4.37,4.385,4.37,27
2023-09-22 15:12:00,2084,4.3762,4.375,4.3719,4.38,4.3719,12
2023-09-22 15:13:00,3891,4.3807,4.38,4.385,4.385,4.38,23
2023-09-22 15:14:00,683,4.3828,4.385,4.38,4.385,4.38,7
2023-09-22 15:15:00,194,4.3824,4.38,4.38,4.38,4.38,4
2023-09-22 15:16:00,4627,4.3782,4.38,4.37,4.38,4.37,25
2023-09-22 15:17:00,350,4.3751,4.375,4.375,4.375,4.375,4
2023-09-22 15:19:00,5215,4.3742,4.375,4.37,4.375,4.37,12
2023-09-22 15:20:00,235,4.3767,4.3775,4.3775,4.3775,4.3775,7
2023-09-22 15:21:00,457,4.3739,4.37,4.37,4.3775,4.37,7
2023-09-22 15:22:00,1667,4.3727,4.3726,4.3775,4.3775,4.37,10
2023-09-22 15:23:00,13275,4.3692,4.3705,4.365,4.3705,4.365,71
2023-09-22 15:24:00,3988,4.3662,4.368,4.365,4.37,4.3623,23
2023-09-22 15:25:00,12008,4.3658,4.365,4.365,4.37,4.365,50
2023-09-22 15:26:00,18073,4.365,4.365,4.365,4.37,4.3625,65
2023-09-22 15:27:00,15565,4.3599,4.365,4.355,4.365,4.35,39
2023-09-22 15:28:00,8860,4.3581,4.355,4.355,4.36,4.355,33
2023-09-22 15:29:00,15453,4.3614,4.36,4.375,4.375,4.355,80
2023-09-22 15:30:00,2404,4.3682,4.37,4.365,4.37,4.3602,21
2023-09-22 15:31:00,3430,4.3616,4.365,4.3612,4.365,4.3612,10
2023-09-22 15:32:00,3978,4.3697,4.365,4.375,4.38,4.365,28
2023-09-22 15:33:00,1567,4.3737,4.375,4.375,4.38,4.3717,15
2023-09-22 15:34:00,6708,4.3798,4.375,4.38,4.385,4.375,52
2023-09-22 15:35:00,626,4.3862,4.3875,4.3868,4.3875,4.385,12
2023-09-22 15:36:00,5995,4.3894,4.39,4.385,4.39,4.385,22
2023-09-22 15:37:00,9886,4.3903,4.39,4.395,4.4,4.385,68
2023-09-22 15:38:00,1434,4.3967,4.395,4.395,4.4,4.395,13
