t,v,vw,o,c,h,l,n
2023-10-16 13:30:00,28429,4.1065,4.11,4.14,4.14,4.03,59
2023-10-16 13:31:00,3538,4.1316,4.14,4.13,4.14,4.13,23
2023-10-16 13:32:00,11281,4.1359,4.14,4.13,4.15,4.13,38
2023-10-16 13:33:00,3019,4.13,4.14,4.13,4.14,4.13,30
2023-10-16 13:34:00,705,4.1038,4.1005,4.1099,4.1099,4.1005,5
2023-10-16 13:35:00,6523,4.1054,4.1,4.11,4.11,4.095,38
2023-10-16 13:36:00,437,4.1067,4.105,4.105,4.105,4.105,13
2023-10-16 13:37:00,1766,4.1102,4.115,4.11,4.115,4.105,17
2023-10-16 13:38:00,4069,4.1006,4.105,4.1,4.105,4.1,19
2023-10-16 13:39:00,3030,4.0905,4.09,4.1,4.1,4.085,22
2023-10-16 13:40:00,2021,4.0811,4.09,4.08,4.09,4.08,18
2023-10-16 13:41:00,1096,4.0654,4.08,4.06,4.08,4.06,15
2023-10-16 13:42:00,3725,4.0691,4.07,4.065,4.07,4.06,25
2023-10-16 13:43:00,15448,4.0737,4.07,4.0933,4.095,4.07,62
2023-10-16 13:44:00,2854,4.0908,4.09,4.09,4.09,4.09,25
2023-10-16 13:45:00,1146,4.1005,4.1,4.1,4.1,4.1,12
2023-10-16 13:46:00,4982,4.1038,4.1,4.11,4.11,4.09,27
2023-10-16 13:47:00,1547,4.1102,4.11,4.11,4.11,4.11,21
2023-10-16 13:48:00,228,4.1144,4.12,4.11,4.12,4.11,4
2023-10-16 13:49:00,4751,4.1168,4.11,4.13,4.13,4.11,26
2023-10-16 13:50:00,2364,4.1393,4.13,4.14,4.14,4.13,19
2023-10-16 13:51:00,3534,4.14,4.14,4.14,4.14,4.14,19
2023-10-16 13:52:00,524,4.1505,4.15,4.15,4.15,4.15,13
2023-10-16 13:53:00,7680,4.16,4.16,4.16,4.16,4.16,23
2023-10-16 13:54:00,2641,4.1514,4.15,4.15,4.157,4.15,19
2023-10-16 13:55:00,545,4.1446,4.145,4.14,4.15,4.14,9
2023-10-16 13:56:00,8524,4.1335,4.14,4.13,4.14,4.13,39
2023-10-16 13:58:00,6290,4.1205,4.1208,4.12,4.125,4.12,34
2023-10-16 14:00:00,5723,4.1145,4.12,4.11,4.12,4.11,40
2023-10-16 14:01:00,498,4.1205,4.12,4.12,4.12,4.12,9
2023-10-16 14:02:00,1923,4.1268,4.13,4.12,4.13,4.12,14
2023-10-16 14:03:00,2227,4.1097,4.1105,4.11,4.1105,4.11,23
2023-10-16 14:04:00,808,4.111,4.11,4.1105,4.115,4.11,13
2023-10-16 14:05:00,2874,4.1103,4.1105,4.11,4.115,4.11,23
2023-10-16 14:06:00,3721,4.1094,4.11,4.11,4.11,4.105,9
2023-10-16 14:07:00,800,4.1094,4.11,4.105,4.11,4.105,7
2023-10-16 14:08:00,597,4.1067,4.105,4.105,4.11,4.105,9
2023-10-16 14:09:00,2488,4.1102,4.11,4.115,4.115,4.11,22
2023-10-16 14:10:00,8823,4.1186,4.11,4.12,4.12,4.11,48
2023-10-16 14:11:00,2055,4.1218,4.12,4.125,4.125,4.12,13
2023-10-16 14:12:00,1678,4.1277,4.13,4.125,4.13,4.125,19
2023-10-16 14:13:00,9001,4.1302,4.13,4.13,4.135,4.13,49
2023-10-16 14:14:00,641,4.1302,4.1305,4.13,4.1305,4.13,13
2023-10-16 14:15:00,683,4.1336,4.13,4.135,4.135,4.13,6
