t,v,vw,o,c,h,l,n
2023-10-09 12:49:00,150,3.97,3.97,3.97,3.97,3.97,1
2023-10-09 13:12:00,150,3.96,3.96,3.96,3.96,3.96,2
2023-10-09 13:14:00,100,3.96,3.96,3.96,3.96,3.96,1
2023-10-09 13:30:00,16533,3.8973,3.89,3.92,3.92,3.88,43
2023-10-09 13:31:00,2016,3.9483,3.945,3.945,3.955,3.94,24
2023-10-09 13:32:00,14133,3.95,3.945,3.94,3.9594,3.94,72
2023-10-09 13:33:00,27058,3.9364,3.93,3.95,3.95,3.92,128
2023-10-09 13:34:00,6643,3.9497,3.945,3.96,3.96,3.94,64
2023-10-09 13:35:00,10124,3.9669,3.96,3.96,3.9799,3.955,65
2023-10-09 13:36:00,11495,3.9609,3.96,3.965,3.97,3.95,88
2023-10-09 13:37:00,6294,3.9618,3.97,3.96,3.97,3.95,57
2023-10-09 13:38:00,9172,3.9649,3.97,3.97,3.97,3.955,63
2023-10-09 13:39:00,2384,3.9648,3.965,3.96,3.97,3.96,37
2023-10-09 13:40:00,24029,3.9669,3.9625,3.975,3.975,3.96,108
2023-10-09 13:41:00,4696,3.9789,3.9782,3.98,3.985,3.975,70
2023-10-09 13:42:00,23398,3.9758,3.98,3.98,3.98,3.9732,81
2023-10-09 13:43:00,620,3.9827,3.98,3.985,3.985,3.98,8
2023-10-09 13:44:00,5281,3.9773,3.98,3.9714,3.9801,3.97,40
2023-10-09 13:45:00,8365,3.9814,3.971,3.985,3.99,3.971,50
2023-10-09 13:46:00,1918,3.9785,3.98,3.975,3.98,3.975,19
2023-10-09 13:47:00,3481,3.9587,3.97,3.955,3.97,3.955,28
2023-10-09 13:48:00,2920,3.9577,3.96,3.95,3.96,3.95,27
2023-10-09 13:49:00,16193,3.9464,3.95,3.945,3.95,3.94,94
2023-10-09 13:50:00,16585,3.9497,3.95,3.95,3.9502,3.9488,40
2023-10-09 13:51:00,7349,3.9477,3.9488,3.94,3.95,3.94,36
2023-10-09 13:52:00,5240,3.9299,3.93,3.93,3.9312,3.925,37
2023-10-09 13:53:00,848,3.9215,3.9204,3.92,3.925,3.92,6
2023-10-09 13:54:00,1045,3.9269,3.92,3.93,3.93,3.92,22
2023-10-09 13:55:00,4718,3.9239,3.92,3.93,3.93,3.915,43
2023-10-09 13:56:00,430,3.9328,3.9301,3.9301,3.9301,3.9301,19
2023-10-09 13:57:00,752,3.9343,3.94,3.93,3.94,3.93,41
2023-10-09 13:58:00,220,3.9382,3.9382,3.9382,3.9382,3.9382,4
2023-10-09 13:59:00,2654,3.9369,3.93,3.94,3.94,3.93,38
2023-10-09 14:00:00,1297,3.9393,3.94,3.94,3.94,3.94,23
2023-10-09 14:01:00,6757,3.9406,3.95,3.94,3.95,3.94,37
2023-10-09 14:02:00,680,3.945,3.95,3.94,3.95,3.94,25
2023-10-09 14:03:00,455,3.9469,3.95,3.95,3.95,3.95,13
2023-10-09 14:04:00,2306,3.9402,3.945,3.93,3.945,3.93,31
2023-10-09 14:05:00,5924,3.9307,3.93,3.93,3.9389,3.925,45
2023-10-09 14:06:00,455,3.9366,3.93,3.94,3.94,3.93,14
2023-10-09 14:07:00,478,3.9369,3.94,3.94,3.94,3.94,7
2023-10-09 14:08:00,119,3.9342,3.935,3.935,3.935,3.935,5
2023-10-09 14:09:00,100,3.935,3.935,3.935,3.935,3.935,1
2023-10-09 14:10:00,5348,3.94,3.94,3.94,3.94,3.94,17
2023-10-09 14:11:00,114,3.94,3.94,3.94,3.94,3.94,4
2023-10-09 14:12:00,4783,3.9399,3.94,3.94,3.94,3.94,32
2023-10-09 14:13:00,200,3.94,3.94,3.94,3.94,3.94,2
