t,v,vw,o,c,h,l,n
2024-02-05 09:00:00,100,4.35,4.35,4.35,4.35,4.35,1
2024-02-05 13:00:00,136,4.2993,4.3,4.3,4.3,4.3,4
2024-02-05 14:30:00,71928,4.2121,4.22,4.21,4.22,4.18,158
2024-02-05 14:31:00,10839,4.1791,4.2,4.17,4.2,4.17,63
2024-02-05 14:32:00,12226,4.1708,4.1785,4.165,4.18,4.165,83
2024-02-05 14:33:00,11490,4.1725,4.165,4.175,4.18,4.165,75
2024-02-05 14:34:00,21256,4.1692,4.175,4.17,4.175,4.16,87
2024-02-05 14:35:00,6181,4.1769,4.18,4.19,4.19,4.17,29
2024-02-05 14:36:00,27039,4.1767,4.19,4.165,4.19,4.165,93
2024-02-05 14:37:00,2866,4.1724,4.164,4.175,4.175,4.164,22
2024-02-05 14:38:00,30433,4.1803,4.178,4.175,4.19,4.175,65
2024-02-05 14:39:00,6128,4.18,4.1741,4.1803,4.1899,4.17,47
2024-02-05 14:40:00,9035,4.1881,4.18,4.17,4.19,4.17,40
2024-02-05 14:41:00,7636,4.1771,4.175,4.175,4.18,4.17,34
2024-02-05 14:42:00,14677,4.1845,4.175,4.1966,4.1966,4.175,75
2024-02-05 14:43:00,2029,4.1935,4.195,4.195,4.195,4.19,11
2024-02-05 14:44:00,2168,4.1961,4.19,4.195,4.2,4.19,19
2024-02-05 14:45:00,9701,4.1922,4.2,4.19,4.21,4.18,79
2024-02-05 14:46:00,5908,4.1849,4.19,4.175,4.1999,4.175,36
2024-02-05 14:47:00,10142,4.1814,4.18,4.19,4.19,4.175,63
2024-02-05 14:48:00,21414,4.1873,4.19,4.1896,4.19,4.182,81
2024-02-05 14:49:00,13361,4.1895,4.19,4.19,4.19,4.185,62
2024-02-05 14:50:00,10148,4.189,4.188,4.19,4.19,4.185,39
2024-02-05 14:51:00,1786,4.1892,4.19,4.18,4.19,4.18,22
2024-02-05 14:52:00,1287,4.1782,4.18,4.18,4.18,4.175,23
2024-02-05 14:53:00,3235,4.1742,4.175,4.1793,4.18,4.17,51
2024-02-05 14:54:00,10721,4.1854,4.18,4.19,4.19,4.175,51
2024-02-05 14:55:00,4096,4.19,4.19,4.19,4.19,4.19,40
2024-02-05 14:56:00,4306,4.1979,4.195,4.205,4.205,4.19,39
2024-02-05 14:57:00,532,4.2068,4.205,4.205,4.21,4.205,17
2024-02-05 14:58:00,7457,4.2015,4.202,4.21,4.21,4.202,26
2024-02-05 14:59:00,36993,4.1999,4.21,4.2,4.21,4.195,86
2024-02-05 15:00:00,13460,4.1935,4.2,4.195,4.2,4.185,90
2024-02-05 15:01:00,4695,4.1914,4.2,4.18,4.2,4.18,42
2024-02-05 15:02:00,3808,4.1884,4.19,4.19,4.19,4.185,28
2024-02-05 15:03:00,44147,4.1743,4.185,4.18,4.185,4.16,189
2024-02-05 15:04:00,10460,4.1791,4.1717,4.19,4.2,4.1717,67
2024-02-05 15:05:00,4741,4.1915,4.19,4.1999,4.2,4.19,45
2024-02-05 15:06:00,4240,4.1861,4.19,4.185,4.19,4.185,35
2024-02-05 15:07:00,3609,4.1782,4.18,4.175,4.18,4.175,38
2024-02-05 15:08:00,12099,4.1738,4.175,4.175,4.175,4.17,40
2024-02-05 15:09:00,1290,4.1745,4.17,4.175,4.18,4.17,26
2024-02-05 15:10:00,4785,4.1805,4.18,4.18,4.185,4.18,38
