t,v,vw,o,c,h,l,n
2023-11-09 13:53:00,573,3.9514,3.95,3.95,3.95,3.95,8
2023-11-09 13:54:00,1100,3.95,3.95,3.95,3.95,3.95,2
2023-11-09 13:55:00,300,3.95,3.95,3.95,3.95,3.95,1
2023-11-09 14:06:00,1079,3.9419,3.96,3.93,3.96,3.93,5
2023-11-09 14:09:00,120,3.91,3.91,3.91,3.91,3.91,1
2023-11-09 14:21:00,300,4.0,4.0,4.0,4.0,4.0,1
2023-11-09 14:30:00,8467,3.9769,3.98,3.94,3.98,3.94,22
2023-11-09 14:31:00,8285,3.9401,3.94,3.94,3.9436,3.939,41
2023-11-09 14:32:00,17044,3.9393,3.94,3.935,3.94,3.93,77
2023-11-09 14:33:00,2845,3.9411,3.93,3.95,3.95,3.93,31
2023-11-09 14:34:00,375,3.9541,3.9541,3.9541,3.9541,3.9541,5
2023-11-09 14:35:00,2243,3.9475,3.95,3.94,3.95,3.935,28
2023-11-09 14:36:00,110,3.9451,3.945,3.945,3.945,3.945,6
2023-11-09 14:37:00,2846,3.94,3.94,3.94,3.94,3.94,23
2023-11-09 14:38:00,564,3.9437,3.94,3.945,3.945,3.94,9
2023-11-09 14:39:00,1629,3.9406,3.9499,3.94,3.9499,3.94,14
2023-11-09 14:40:00,4948,3.9442,3.94,3.94,3.95,3.94,43
2023-11-09 14:42:00,1831,3.95,3.95,3.95,3.95,3.95,21
2023-11-09 14:43:00,226,3.9544,3.955,3.955,3.955,3.955,3
2023-11-09 14:44:00,4477,3.9637,3.96,3.97,3.97,3.96,32
2023-11-09 14:45:00,309,3.9654,3.96,3.96,3.96,3.96,8
2023-11-09 14:46:00,758,3.9597,3.96,3.96,3.96,3.96,8
2023-11-09 14:47:00,292,3.9501,3.95,3.95,3.95,3.95,10
2023-11-09 14:48:00,520,3.9385,3.94,3.93,3.94,3.93,13
2023-11-09 14:49:00,2797,3.9402,3.94,3.94,3.945,3.94,20
2023-11-09 14:50:00,2132,3.9489,3.9498,3.9487,3.9498,3.9487,6
2023-11-09 14:51:00,1169,3.9398,3.9371,3.95,3.95,3.9371,13
2023-11-09 14:52:00,5914,3.9501,3.95,3.96,3.96,3.95,45
2023-11-09 14:53:00,224,3.9612,3.96,3.96,3.96,3.96,7
2023-11-09 14:54:00,1912,3.966,3.97,3.965,3.97,3.965,22
2023-11-09 14:55:00,11525,3.9757,3.97,3.9799,3.98,3.97,48
2023-11-09 14:56:00,6049,3.9707,3.98,3.97,3.98,3.97,33
2023-11-09 14:57:00,13880,3.9698,3.97,3.97,3.97,3.965,52
2023-11-09 14:58:00,10799,3.9801,3.98,3.98,3.98,3.98,21
2023-11-09 15:00:00,3759,3.9784,3.98,3.97,3.985,3.97,27
2023-11-09 15:01:00,123,3.9604,3.96,3.96,3.96,3.96,6
2023-11-09 15:03:00,453,3.9648,3.96,3.97,3.97,3.96,10
2023-11-09 15:04:00,457,3.9611,3.96,3.96,3.96,3.96,10
2023-11-09 15:05:00,2824,3.9595,3.96,3.9595,3.96,3.95,29
2023-11-09 15:06:00,2124,3.9497,3.95,3.945,3.95,3.945,19
2023-11-09 15:07:00,2544,3.9397,3.94,3.93,3.94,3.93,13
2023-11-09 15:09:00,3107,3.9415,3.94,3.9499,3.95,3.94,31
2023-11-09 15:10:00,2109,3.9493,3.95,3.945,3.955,3.945,31
2023-11-09 15:11:00,2064,3.9492,3.95,3.9485,3.95,3.9485,13
2023-11-09 15:12:00,1208,3.9496,3.945,3.95,3.95,3.945,13
2023-11-09 15:13:00,1139,3.9559,3.955,3.955,3.96,3.955,16
2023-11-09 15:14:00,3613,3.96,3.96,3.965,3.965,3.96,18
2023-11-09 15:15:00,623,3.964,3.965,3.965,3.965,3.96,11
2023-11-09 15:16:00,1119,3.9631,3.965,3.965,3.965,3.96,17
2023-11-09 15:17:00,606,3.9635,3.96,3.965,3.965,3.96,10
2023-11-09 15:18:00,5706,3.9699,3.97,3.97,3.97,3.965,34
2023-11-09 15:19:00,913,3.9617,3.965,3.96,3.965,3.96,7
