t,v,vw,o,c,h,l,n
2024-04-25 13:21:00,100,4.42,4.42,4.42,4.42,4.42,1
2024-04-25 13:30:00,24091,4.4212,4.42,4.41,4.44,4.41,71
2024-04-25 13:31:00,28059,4.4233,4.41,4.43,4.435,4.41,110
2024-04-25 13:32:00,827,4.4325,4.43,4.435,4.435,4.43,11
2024-04-25 13:33:00,4429,4.4324,4.435,4.44,4.44,4.43,26
2024-04-25 13:34:00,16513,4.4297,4.44,4.425,4.44,4.42,50
2024-04-25 13:35:00,6430,4.4258,4.425,4.44,4.44,4.42,26
2024-04-25 13:36:00,3044,4.43,4.435,4.425,4.435,4.425,26
2024-04-25 13:37:00,11181,4.4291,4.43,4.42,4.43,4.42,17
2024-04-25 13:38:00,14138,4.4006,4.4102,4.395,4.4102,4.395,53
2024-04-25 13:39:00,3632,4.4003,4.4,4.4,4.405,4.395,18
2024-04-25 13:40:00,4249,4.3837,4.39,4.375,4.39,4.37,32
2024-04-25 13:41:00,9372,4.3798,4.3797,4.38,4.38,4.3797,18
2024-04-25 13:42:00,10438,4.3982,4.3892,4.4,4.41,4.38,39
2024-04-25 13:43:00,340,4.4001,4.41,4.41,4.41,4.41,8
2024-04-25 13:44:00,546,4.404,4.405,4.405,4.405,4.4,4
2024-04-25 13:45:00,651,4.3994,4.4,4.4,4.4,4.4,12
2024-04-25 13:46:00,1557,4.3968,4.395,4.4,4.4,4.395,8
2024-04-25 13:47:00,2226,4.3996,4.3996,4.4,4.4,4.3996,6
2024-04-25 13:48:00,2099,4.3996,4.3999,4.3999,4.3999,4.3999,7
2024-04-25 13:49:00,4325,4.3907,4.395,4.385,4.395,4.385,30
2024-04-25 13:50:00,1110,4.3849,4.385,4.385,4.385,4.385,5
2024-04-25 13:51:00,2776,4.3808,4.385,4.38,4.3894,4.38,18
2024-04-25 13:52:00,321,4.3819,4.375,4.375,4.375,4.375,9
2024-04-25 13:53:00,2520,4.3805,4.38,4.385,4.385,4.38,18
2024-04-25 13:54:00,499,4.3799,4.38,4.38,4.38,4.38,8
2024-04-25 13:56:00,722,4.3822,4.38,4.385,4.385,4.38,9
2024-04-25 13:57:00,2238,4.3908,4.39,4.395,4.395,4.39,24
2024-04-25 13:58:00,3050,4.4004,4.4,4.4,4.41,4.4,33
2024-04-25 13:59:00,5564,4.4053,4.4,4.405,4.41,4.4,13
2024-04-25 14:00:00,1819,4.4085,4.4099,4.405,4.41,4.405,26
2024-04-25 14:01:00,14258,4.3999,4.4,4.4,4.4,4.395,60
2024-04-25 14:02:00,1668,4.4006,4.4,4.405,4.405,4.4,34
2024-04-25 14:03:00,851,4.3996,4.4,4.4,4.4,4.4,24
2024-04-25 14:05:00,2458,4.4011,4.4,4.4,4.405,4.4,21
2024-04-25 14:07:00,128,4.3948,4.395,4.395,4.395,4.395,10
2024-04-25 14:08:00,2280,4.4002,4.4,4.4,4.4051,4.4,25
2024-04-25 14:09:00,2215,4.3993,4.4,4.4,4.4,4.4,31
2024-04-25 14:10:00,468,4.3955,4.395,4.395,4.395,4.395,7
2024-04-25 14:11:00,5366,4.4049,4.4,4.405,4.4095,4.4,32
2024-04-25 14:12:00,686,4.409,4.405,4.41,4.41,4.405,14
2024-04-25 14:13:00,470,4.4066,4.41,4.405,4.41,4.405,14
2024-04-25 14:14:00,486,4.4083,4.4088,4.4088,4.4088,4.4088,7
2024-04-25 14:15:00,500,4.4044,4.4044,4.4044,4.4044,4.4044,1
2024-04-25 14:16:00,368,4.406,4.405,4.405,4.405,4.405,21
2024-04-25 14:17:00,401,4.4075,4.41,4.4,4.41,4.4,4
2024-04-25 14:18:00,5621,4.4102,4.405,4.4194,4.4194,4.405,44
2024-04-25 14:19:00,5480,4.42,4.42,4.425,4.425,4.415,35
2024-04-25 14:20:00,1821,4.4277,4.425,4.425,4.43,4.425,17
2024-04-25 14:21:00,297,4.4244,4.425,4.42,4.425,4.42,8
2024-04-25 14:22:00,7639,4.4181,4.42,4.415,4.42,4.415,60
2024-04-25 14:24:00,227,4.415,4.415,4.415,4.415,4.415,13
2024-04-25 14:25:00,4463,4.4084,4.41,4.405,4.41,4.4034,41
2024-04-25 14:26:00,962,4.4,4.4,4.4,4.4,4.4,19
2024-04-25 14:27:00,5052,4.3993,4.395,4.4,4.4,4.395,34
2024-04-25 14:28:00,2881,4.3998,4.4,4.395,4.405,4.395,27
2024-04-25 14:29:00,2122,4.4,4.4,4.4,4.4,4.4,21
2024-04-25 14:30:00,4049,4.4105,4.409,4.419,4.419,4.4,41
2024-04-25 14:31:00,510,4.4131,4.415,4.415,4.415,4.415,25
2024-04-25 14:32:00,523,4.4176,4.419,4.42,4.42,4.415,14
2024-04-25 14:33:00,1850,4.4211,4.42,4.42,4.425,4.42,24
2024-04-25 14:34:00,220,4.4173,4.42,4.415,4.42,4.415,8
2024-04-25 14:35:00,524,4.4165,4.4185,4.42,4.42,4.4185,22
2024-04-25 14:37:00,438,4.4126,4.42,4.41,4.42,4.41,15
2024-04-25 14:38:00,435,4.4152,4.41,4.42,4.42,4.41,18
2024-04-25 14:39:00,419,4.4176,4.4125,4.42,4.42,4.4125,9
2024-04-25 14:40:00,320,4.4181,4.415,4.42,4.42,4.415,8
2024-04-25 14:41:00,6132,4.4101,4.419,4.405,4.419,4.405,34
2024-04-25 14:42:00,1602,4.4065,4.41,4.4052,4.41,4.405,25
2024-04-25 14:43:00,514,4.4065,4.41,4.405,4.41,4.4025,12
2024-04-25 14:45:00,1910,4.4053,4.405,4.41,4.41,4.4025,15
2024-04-25 14:46:00,6983,4.3984,4.4,4.39,4.4,4.39,58
2024-04-25 14:48:00,17819,4.4034,4.395,4.405,4.41,4.395,86
2024-04-25 14:49:00,593,4.4059,4.405,4.41,4.41,4.405,10
2024-04-25 14:50:00,442,4.405,4.405,4.405,4.405,4.405,9
2024-04-25 14:52:00,860,4.405,4.405,4.405,4.405,4.405,6
2024-04-25 14:53:00,7782,4.3979,4.4,4.395,4.4,4.395,49
2024-04-25 14:54:00,951,4.391,4.39,4.395,4.395,4.39,14
2024-04-25 14:55:00,1279,4.3948,4.395,4.39,4.395,4.39,11
2024-04-25 14:56:00,538,4.3942,4.395,4.395,4.395,4.39,13
2024-04-25 14:57:00,258,4.3917,4.39,4.39,4.39,4.39,8
2024-04-25 14:58:00,14665,4.3942,4.395,4.3997,4.4,4.39,67
2024-04-25 14:59:00,10124,4.3895,4.395,4.385,4.395,4.38,49
2024-04-25 15:00:00,6053,4.3784,4.38,4.38,4.38,4.37,56
2024-04-25 15:01:00,3369,4.3757,4.375,4.38,4.38,4.375,21
2024-04-25 15:02:00,573,4.3759,4.3725,4.37,4.38,4.37,13
2024-04-25 15:03:00,1054,4.3759,4.38,4.37,4.38,4.37,25
2024-04-25 15:04:00,5286,4.3689,4.37,4.365,4.37,4.365,38
2024-04-25 15:05:00,39045,4.3538,4.36,4.35,4.36,4.345,136
2024-04-25 15:06:00,1099,4.3504,4.35,4.35,4.35,4.35,16
2024-04-25 15:07:00,360,4.3516,4.35,4.35,4.355,4.35,10
2024-04-25 15:08:00,5476,4.3594,4.36,4.355,4.36,4.35,17
2024-04-25 15:09:00,12820,4.3587,4.355,4.36,4.365,4.3525,69
2024-04-25 15:10:00,588,4.3641,4.36,4.365,4.365,4.36,9
2024-04-25 15:11:00,47713,4.3717,4.36,4.38,4.38,4.36,110
2024-04-25 15:12:00,2518,4.3783,4.38,4.38,4.38,4.375,37
2024-04-25 15:13:00,19897,4.3889,4.38,4.405,4.405,4.38,131
2024-04-25 15:14:00,15713,4.3984,4.4,4.395,4.405,4.39,79
2024-04-25 15:15:00,6750,4.3955,4.39,4.395,4.4,4.39,38
2024-04-25 15:16:00,2235,4.3962,4.395,4.395,4.4,4.395,27
2024-04-25 15:17:00,1914,4.3989,4.4,4.39,4.4,4.39,15
2024-04-25 15:18:00,814,4.3934,4.395,4.39,4.4,4.39,17
2024-04-25 15:19:00,2881,4.3948,4.39,4.4,4.4,4.39,31
2024-04-25 15:20:00,612,4.3959,4.399,4.395,4.399,4.395,13
2024-04-25 15:21:00,2931,4.3978,4.39,4.395,4.4,4.39,19
