t,v,vw,o,c,h,l,n
2023-05-25 09:52:00,400,3.75,3.75,3.75,3.75,3.75,1
2023-05-25 11:00:00,3000,3.85,3.85,3.85,3.85,3.85,4
2023-05-25 13:30:00,27348,3.7153,3.72,3.69,3.72,3.69,55
2023-05-25 13:31:00,10124,3.6893,3.695,3.69,3.695,3.68,59
2023-05-25 13:32:00,4658,3.6842,3.695,3.665,3.695,3.66,39
2023-05-25 13:33:00,1231,3.6801,3.67,3.685,3.685,3.67,9
2023-05-25 13:34:00,6648,3.6806,3.68,3.68,3.685,3.68,20
2023-05-25 13:35:00,2246,3.6832,3.685,3.68,3.685,3.68,22
2023-05-25 13:36:00,5457,3.6782,3.685,3.67,3.685,3.67,44
2023-05-25 13:37:00,3631,3.6611,3.67,3.665,3.67,3.655,29
2023-05-25 13:38:00,2622,3.6664,3.665,3.66,3.67,3.66,14
2023-05-25 13:39:00,808,3.663,3.66,3.665,3.6692,3.66,13
2023-05-25 13:40:00,6219,3.6594,3.66,3.66,3.66,3.65,35
2023-05-25 13:41:00,7665,3.6498,3.6501,3.645,3.6516,3.645,41
2023-05-25 13:42:00,8149,3.6438,3.64,3.645,3.65,3.635,33
2023-05-25 13:43:00,300,3.645,3.645,3.645,3.645,3.645,3
2023-05-25 13:44:00,882,3.6527,3.65,3.66,3.66,3.65,11
2023-05-25 13:45:00,11775,3.675,3.66,3.685,3.69,3.66,65
2023-05-25 13:46:00,8497,3.688,3.69,3.675,3.695,3.67,49
2023-05-25 13:47:00,4466,3.6798,3.675,3.68,3.68,3.675,35
2023-05-25 13:48:00,6930,3.67,3.675,3.67,3.675,3.665,41
2023-05-25 13:49:00,3924,3.6598,3.67,3.65,3.67,3.65,26
2023-05-25 13:50:00,234,3.6552,3.655,3.655,3.655,3.655,6
2023-05-25 13:51:00,8481,3.6507,3.65,3.66,3.66,3.65,59
2023-05-25 13:52:00,10294,3.6602,3.66,3.66,3.665,3.66,67
2023-05-25 13:53:00,5350,3.65,3.65,3.65,3.65,3.65,32
2023-05-25 13:54:00,8612,3.65,3.65,3.65,3.65,3.65,43
2023-05-25 13:55:00,2300,3.6502,3.65,3.64,3.65,3.64,20
2023-05-25 13:56:00,2133,3.65,3.65,3.65,3.65,3.65,13
2023-05-25 13:57:00,6045,3.6626,3.66,3.655,3.67,3.65,44
2023-05-25 13:58:00,3643,3.6603,3.66,3.66,3.665,3.66,32
2023-05-25 13:59:00,583,3.6541,3.6501,3.66,3.66,3.6501,6
