t,v,vw,o,c,h,l,n
2023-12-27 12:49:00,500,5.46,5.46,5.46,5.46,5.46,1
2023-12-27 14:09:00,100,5.49,5.49,5.49,5.49,5.49,1
2023-12-27 14:11:00,500,5.49,5.49,5.49,5.49,5.49,1
2023-12-27 14:14:00,100,5.44,5.44,5.44,5.44,5.44,1
2023-12-27 14:24:00,152,5.44,5.44,5.44,5.44,5.44,1
2023-12-27 14:29:00,506,5.42,5.42,5.42,5.42,5.42,4
2023-12-27 14:30:00,59162,5.3777,5.4,5.35,5.41,5.35,133
2023-12-27 14:31:00,15426,5.3301,5.34,5.33,5.34,5.325,42
2023-12-27 14:32:00,7484,5.3517,5.34,5.3562,5.3593,5.335,24
2023-12-27 14:33:00,8598,5.36,5.36,5.36,5.36,5.3599,27
2023-12-27 14:34:00,1094,5.3586,5.36,5.355,5.36,5.355,14
2023-12-27 14:35:00,15741,5.3534,5.35,5.355,5.36,5.35,67
2023-12-27 14:36:00,4707,5.3503,5.355,5.355,5.355,5.345,27
2023-12-27 14:37:00,11830,5.3797,5.36,5.38,5.39,5.36,49
2023-12-27 14:38:00,450,5.3805,5.37,5.39,5.39,5.37,6
2023-12-27 14:39:00,11250,5.3855,5.38,5.38,5.39,5.38,40
2023-12-27 14:40:00,4982,5.3814,5.385,5.38,5.39,5.379,17
2023-12-27 14:41:00,1983,5.3793,5.3843,5.375,5.3843,5.37,21
2023-12-27 14:42:00,768,5.3801,5.38,5.38,5.38,5.38,7
2023-12-27 14:43:00,2526,5.3819,5.38,5.385,5.385,5.375,14
2023-12-27 14:44:00,11813,5.3898,5.385,5.4,5.4,5.385,32
2023-12-27 14:45:00,6286,5.4002,5.4,5.41,5.41,5.4,35
2023-12-27 14:46:00,2347,5.4067,5.4012,5.41,5.41,5.4012,19
2023-12-27 14:47:00,2111,5.3998,5.4,5.4,5.4,5.395,18
2023-12-27 14:48:00,10060,5.4005,5.395,5.4,5.409,5.395,30
2023-12-27 14:49:00,1757,5.3994,5.4,5.39,5.4,5.39,18
2023-12-27 14:50:00,7361,5.3903,5.39,5.39,5.3903,5.39,5
2023-12-27 14:51:00,1649,5.3815,5.38,5.385,5.385,5.38,14
2023-12-27 14:52:00,1793,5.3907,5.39,5.395,5.395,5.39,21
2023-12-27 14:53:00,4448,5.398,5.39,5.4,5.4,5.39,33
2023-12-27 14:54:00,2072,5.4004,5.4,5.4,5.405,5.4,27
2023-12-27 14:55:00,2391,5.3916,5.39,5.3952,5.4,5.39,27
2023-12-27 14:56:00,14213,5.399,5.4,5.385,5.4003,5.385,30
2023-12-27 14:57:00,11268,5.3902,5.3899,5.39,5.395,5.3899,13
2023-12-27 14:58:00,3285,5.3821,5.385,5.385,5.39,5.381,10
2023-12-27 14:59:00,4568,5.3897,5.3877,5.39,5.39,5.3877,34
2023-12-27 15:00:00,1144,5.393,5.39,5.39,5.395,5.39,10
2023-12-27 15:01:00,425,5.395,5.395,5.395,5.395,5.395,7
2023-12-27 15:02:00,1798,5.3992,5.4,5.395,5.4,5.3909,17
2023-12-27 15:03:00,713,5.3879,5.39,5.39,5.39,5.385,10
2023-12-27 15:04:00,3216,5.3891,5.385,5.3893,5.3893,5.385,6
2023-12-27 15:05:00,5525,5.3811,5.385,5.385,5.385,5.38,15
2023-12-27 15:06:00,1697,5.3896,5.39,5.39,5.39,5.385,23
