t,v,vw,o,c,h,l,n
2023-08-14 12:59:00,200,4.81,4.82,4.8,4.82,4.8,2
2023-08-14 13:29:00,1112,4.85,4.85,4.85,4.85,4.85,3
2023-08-14 13:30:00,12845,4.828,4.83,4.82,4.83,4.82,46
2023-08-14 13:31:00,2464,4.82,4.82,4.82,4.82,4.815,22
2023-08-14 13:32:00,8573,4.8199,4.8212,4.815,4.8212,4.815,27
2023-08-14 13:33:00,5117,4.8136,4.81,4.82,4.82,4.805,32
2023-08-14 13:34:00,1899,4.8301,4.83,4.83,4.83,4.83,26
2023-08-14 13:35:00,3708,4.8299,4.83,4.83,4.83,4.8295,29
2023-08-14 13:36:00,897,4.8248,4.83,4.82,4.83,4.82,11
2023-08-14 13:37:00,1675,4.8214,4.82,4.82,4.82,4.82,14
2023-08-14 13:38:00,2865,4.817,4.8101,4.82,4.82,4.81,18
2023-08-14 13:39:00,6829,4.8181,4.82,4.8173,4.82,4.8173,10
2023-08-14 13:40:00,13517,4.8199,4.82,4.8201,4.8201,4.8166,65
2023-08-14 13:41:00,5318,4.812,4.82,4.8192,4.82,4.81,34
2023-08-14 13:42:00,6283,4.8103,4.81,4.81,4.8143,4.8088,25
2023-08-14 13:43:00,5095,4.8138,4.82,4.81,4.82,4.81,31
2023-08-14 13:44:00,14083,4.8011,4.8,4.81,4.81,4.8,10
2023-08-14 13:45:00,115,4.81,4.81,4.81,4.81,4.81,4
2023-08-14 13:46:00,1635,4.808,4.8084,4.805,4.8088,4.805,10
2023-08-14 13:48:00,6131,4.7965,4.8,4.79,4.8,4.79,34
2023-08-14 13:49:00,28243,4.7829,4.78,4.79,4.79,4.78,84
2023-08-14 13:50:00,5589,4.7877,4.79,4.785,4.79,4.785,12
2023-08-14 13:51:00,2199,4.7903,4.79,4.79,4.7991,4.79,21
2023-08-14 13:52:00,744,4.7925,4.79,4.7927,4.7927,4.79,4
2023-08-14 13:53:00,454,4.79,4.79,4.79,4.79,4.79,10
2023-08-14 13:54:00,3203,4.7883,4.785,4.785,4.79,4.785,24
2023-08-14 13:55:00,2442,4.7807,4.785,4.78,4.785,4.78,24
2023-08-14 13:56:00,5323,4.7765,4.78,4.78,4.78,4.775,26
2023-08-14 13:57:00,1020,4.7751,4.775,4.775,4.775,4.775,5
2023-08-14 13:58:00,2317,4.7773,4.77,4.775,4.78,4.77,13
2023-08-14 13:59:00,8333,4.7747,4.77,4.78,4.78,4.765,41
2023-08-14 14:00:00,924,4.7788,4.78,4.77,4.78,4.77,11
2023-08-14 14:01:00,14744,4.7695,4.77,4.77,4.77,4.7677,78
2023-08-14 14:02:00,4332,4.7689,4.7779,4.761,4.7779,4.76,30
2023-08-14 14:03:00,1424,4.7656,4.77,4.76,4.77,4.76,9
2023-08-14 14:04:00,600,4.7657,4.765,4.769,4.77,4.76,4
2023-08-14 14:05:00,660,4.7693,4.7691,4.77,4.77,4.7691,9
2023-08-14 14:06:00,3262,4.7747,4.77,4.787,4.787,4.77,33
2023-08-14 14:07:00,1350,4.7896,4.79,4.7989,4.7989,4.79,16
2023-08-14 14:08:00,1231,4.7988,4.8,4.79,4.8,4.79,10
2023-08-14 14:09:00,1512,4.799,4.7901,4.805,4.805,4.7901,16
2023-08-14 14:10:00,633,4.8005,4.8008,4.8,4.8008,4.8,8
2023-08-14 14:12:00,46602,4.8173,4.81,4.835,4.84,4.81,176
2023-08-14 14:13:00,232,4.8351,4.84,4.83,4.84,4.83,8
2023-08-14 14:14:00,11664,4.8299,4.83,4.83,4.83,4.825,71
2023-08-14 14:15:00,5542,4.8404,4.8399,4.845,4.845,4.8399,30
2023-08-14 14:16:00,646,4.841,4.8409,4.8409,4.8409,4.8409,9
2023-08-14 14:17:00,1145,4.8408,4.845,4.845,4.845,4.845,20
2023-08-14 14:18:00,327,4.8494,4.8493,4.85,4.85,4.8493,12
2023-08-14 14:19:00,1190,4.8477,4.85,4.8481,4.85,4.8481,18
2023-08-14 14:20:00,657,4.8448,4.8425,4.84,4.85,4.84,21
2023-08-14 14:21:00,5611,4.8403,4.848,4.84,4.8499,4.84,61
2023-08-14 14:22:00,3743,4.8403,4.84,4.845,4.845,4.84,30
2023-08-14 14:23:00,1149,4.8398,4.84,4.84,4.84,4.84,19
2023-08-14 14:24:00,1774,4.8405,4.84,4.85,4.85,4.84,27
2023-08-14 14:25:00,10489,4.8429,4.845,4.85,4.85,4.84,15
2023-08-14 14:26:00,12050,4.8333,4.845,4.83,4.845,4.83,108
2023-08-14 14:28:00,176,4.835,4.835,4.835,4.835,4.835,11
2023-08-14 14:29:00,5063,4.8268,4.83,4.82,4.83,4.82,42
2023-08-14 14:30:00,3510,4.8201,4.82,4.82,4.82,4.82,32
2023-08-14 14:31:00,228,4.8274,4.83,4.825,4.83,4.825,10
2023-08-14 14:32:00,201,4.8252,4.825,4.825,4.825,4.825,15
2023-08-14 14:33:00,5037,4.8247,4.83,4.82,4.83,4.82,71
2023-08-14 14:34:00,2364,4.8187,4.82,4.815,4.82,4.81,30
2023-08-14 14:35:00,587,4.8128,4.815,4.81,4.815,4.81,15
2023-08-14 14:36:00,438,4.8156,4.81,4.815,4.815,4.81,17
2023-08-14 14:37:00,4725,4.8201,4.82,4.825,4.825,4.82,45
2023-08-14 14:38:00,3701,4.8212,4.83,4.82,4.83,4.82,55
2023-08-14 14:40:00,4666,4.817,4.815,4.8168,4.8188,4.81,18
2023-08-14 14:41:00,279,4.8136,4.815,4.815,4.815,4.815,15
2023-08-14 14:42:00,315,4.8157,4.815,4.815,4.815,4.815,25
2023-08-14 14:43:00,6557,4.8202,4.82,4.82,4.82,4.82,59
2023-08-14 14:44:00,3678,4.83,4.83,4.83,4.83,4.83,36
2023-08-14 14:45:00,302,4.8303,4.835,4.835,4.835,4.835,13
2023-08-14 14:46:00,3831,4.8299,4.8346,4.8291,4.8346,4.8291,43
2023-08-14 14:47:00,432,4.8287,4.8284,4.83,4.83,4.8284,22
2023-08-14 14:48:00,967,4.8298,4.83,4.83,4.83,4.8299,25
2023-08-14 14:49:00,6284,4.8297,4.83,4.83,4.835,4.83,58
2023-08-14 14:50:00,645,4.8205,4.8214,4.82,4.8214,4.82,21
2023-08-14 14:51:00,315,4.82,4.82,4.82,4.82,4.82,10
2023-08-14 14:52:00,3344,4.8213,4.82,4.825,4.825,4.82,48
2023-08-14 14:53:00,522,4.822,4.82,4.825,4.825,4.82,13
2023-08-14 14:54:00,470,4.8242,4.825,4.825,4.825,4.825,12
2023-08-14 14:55:00,2849,4.8194,4.82,4.818,4.82,4.815,41
2023-08-14 14:56:00,2468,4.8029,4.81,4.805,4.81,4.8,36
2023-08-14 14:57:00,1346,4.8071,4.81,4.805,4.81,4.805,29
2023-08-14 14:58:00,6660,4.8134,4.81,4.82,4.82,4.81,64
2023-08-14 15:02:00,322,4.82,4.82,4.82,4.82,4.82,7
2023-08-14 15:03:00,311,4.82,4.82,4.82,4.82,4.82,11
2023-08-14 15:04:00,1990,4.8201,4.82,4.82,4.82,4.82,34
2023-08-14 15:05:00,365,4.8108,4.81,4.81,4.81,4.81,13
2023-08-14 15:06:00,4831,4.81,4.81,4.81,4.81,4.81,15
2023-08-14 15:07:00,515,4.8052,4.805,4.805,4.805,4.805,16
2023-08-14 15:08:00,620,4.8052,4.805,4.805,4.805,4.805,12
2023-08-14 15:09:00,2240,4.8084,4.805,4.805,4.8088,4.805,11
2023-08-14 15:10:00,319,4.8049,4.805,4.805,4.805,4.805,11
2023-08-14 15:11:00,1911,4.8071,4.805,4.805,4.805,4.8,21
2023-08-14 15:12:00,820,4.8,4.8,4.8,4.8,4.8,17
2023-08-14 15:13:00,5113,4.7996,4.8,4.79,4.8,4.79,36
2023-08-14 15:14:00,2340,4.7977,4.79,4.795,4.7986,4.79,17
2023-08-14 15:15:00,4328,4.7952,4.79,4.79,4.7956,4.79,10
2023-08-14 15:16:00,406,4.7919,4.79,4.79,4.79,4.79,12
2023-08-14 15:17:00,2655,4.7925,4.79,4.79,4.795,4.79,26
2023-08-14 15:18:00,430,4.79,4.79,4.79,4.79,4.79,12
2023-08-14 15:19:00,636,4.7933,4.79,4.79,4.795,4.79,14
2023-08-14 15:20:00,824,4.7942,4.79,4.795,4.795,4.79,21
2023-08-14 15:21:00,752,4.795,4.795,4.795,4.8,4.795,16
2023-08-14 15:22:00,430,4.7926,4.795,4.79,4.795,4.79,12
2023-08-14 15:23:00,1545,4.7956,4.795,4.8,4.8,4.79,18
2023-08-14 15:24:00,207,4.7926,4.795,4.79,4.795,4.79,9
2023-08-14 15:25:00,10072,4.7997,4.795,4.805,4.805,4.79,50
2023-08-14 15:26:00,8168,4.8,4.8,4.8,4.8,4.8,66
2023-08-14 15:27:00,828,4.8074,4.81,4.8,4.81,4.8,20
