t,v,vw,o,c,h,l,n
2023-12-11 12:01:00,400,5.0,5.0,5.0,5.0,5.0,1
2023-12-11 13:00:00,100,5.0,5.0,5.0,5.0,5.0,1
2023-12-11 14:29:00,330,4.98,4.98,4.98,4.98,4.98,2
2023-12-11 14:30:00,28875,4.9531,4.94,5.0,5.0,4.94,124
2023-12-11 14:31:00,4037,4.9707,4.99,4.955,4.99,4.955,41
2023-12-11 14:32:00,920,4.9489,4.95,4.95,4.95,4.95,13
2023-12-11 14:33:00,6512,4.9391,4.94,4.93,4.94,4.93,43
2023-12-11 14:34:00,189,4.9226,4.925,4.925,4.925,4.925,3
2023-12-11 14:35:00,4454,4.9445,4.93,4.93,4.95,4.93,32
2023-12-11 14:36:00,3126,4.9351,4.94,4.935,4.94,4.93,24
2023-12-11 14:37:00,4846,4.93,4.93,4.93,4.93,4.9297,21
2023-12-11 14:38:00,6121,4.9304,4.93,4.94,4.94,4.93,25
2023-12-11 14:39:00,9436,4.945,4.94,4.9512,4.9512,4.94,35
2023-12-11 14:40:00,1568,4.9586,4.96,4.965,4.965,4.955,18
2023-12-11 14:41:00,5323,4.9787,4.98,4.97,4.98,4.97,24
2023-12-11 14:42:00,2807,4.9732,4.98,4.97,4.98,4.97,17
2023-12-11 14:43:00,632,4.9776,4.98,4.98,4.98,4.98,10
2023-12-11 14:44:00,584,4.9686,4.97,4.97,4.97,4.965,12
2023-12-11 14:45:00,1674,4.9796,4.98,4.98,4.98,4.98,21
2023-12-11 14:46:00,2321,4.9649,4.97,4.96,4.97,4.96,20
2023-12-11 14:48:00,1290,4.9477,4.95,4.94,4.95,4.94,12
2023-12-11 14:49:00,4368,4.9466,4.945,4.95,4.95,4.945,28
2023-12-11 14:50:00,403,4.9471,4.95,4.945,4.95,4.945,14
2023-12-11 14:51:00,1082,4.9411,4.94,4.94,4.94,4.94,17
2023-12-11 14:52:00,2096,4.9498,4.95,4.945,4.95,4.945,28
2023-12-11 14:53:00,716,4.9505,4.94,4.94,4.94,4.94,11
2023-12-11 14:54:00,6256,4.9385,4.94,4.94,4.94,4.93,46
2023-12-11 14:55:00,465,4.9354,4.94,4.94,4.94,4.93,11
2023-12-11 14:56:00,2942,4.94,4.94,4.94,4.94,4.94,20
2023-12-11 14:57:00,135,4.9494,4.95,4.95,4.95,4.95,4
2023-12-11 14:58:00,2938,4.9497,4.945,4.95,4.95,4.945,19
2023-12-11 14:59:00,557,4.9501,4.95,4.95,4.95,4.95,10
2023-12-11 15:00:00,1226,4.9505,4.95,4.955,4.955,4.95,18
2023-12-11 15:01:00,1736,4.95,4.95,4.95,4.95,4.95,23
2023-12-11 15:02:00,1688,4.946,4.9488,4.94,4.95,4.94,15
2023-12-11 15:04:00,5058,4.9262,4.93,4.925,4.93,4.92,15
2023-12-11 15:05:00,1162,4.9253,4.925,4.925,4.925,4.925,13
2023-12-11 15:06:00,2045,4.92,4.92,4.92,4.92,4.92,16
2023-12-11 15:07:00,14948,4.9279,4.92,4.94,4.94,4.92,100
2023-12-11 15:08:00,1199,4.9385,4.935,4.939,4.939,4.935,9
2023-12-11 15:09:00,481,4.9342,4.935,4.935,4.935,4.935,11
2023-12-11 15:10:00,413,4.9304,4.93,4.93,4.93,4.93,9
2023-12-11 15:11:00,1812,4.93,4.9307,4.93,4.9307,4.93,20
2023-12-11 15:12:00,2452,4.9299,4.93,4.935,4.935,4.93,19
2023-12-11 15:13:00,641,4.9416,4.935,4.95,4.95,4.935,9
2023-12-11 15:14:00,241,4.9453,4.945,4.95,4.95,4.945,6
2023-12-11 15:16:00,973,4.9446,4.95,4.945,4.95,4.94,10
2023-12-11 15:17:00,12091,4.9499,4.945,4.95,4.95,4.945,15
2023-12-11 15:18:00,705,4.9536,4.95,4.955,4.96,4.95,10
2023-12-11 15:19:00,666,4.9529,4.95,4.955,4.955,4.95,10
2023-12-11 15:20:00,994,4.9589,4.96,4.955,4.96,4.955,13
2023-12-11 15:21:00,11647,4.95,4.95,4.945,4.95,4.945,42
2023-12-11 15:22:00,3638,4.9455,4.95,4.945,4.95,4.945,11
2023-12-11 15:24:00,2173,4.9409,4.9408,4.94,4.9408,4.94,9
2023-12-11 15:25:00,272,4.9446,4.945,4.945,4.945,4.945,10
2023-12-11 15:26:00,597,4.9461,4.94,4.94,4.94,4.94,8
2023-12-11 15:27:00,4396,4.9394,4.94,4.94,4.94,4.935,34
2023-12-11 15:29:00,404,4.9363,4.93,4.94,4.94,4.93,5
2023-12-11 15:30:00,679,4.9352,4.935,4.93,4.935,4.93,13
2023-12-11 15:31:00,513,4.934,4.935,4.93,4.935,4.93,7
