t,v,vw,o,c,h,l,n
2023-10-24 12:40:00,501,3.9125,3.91,3.91,3.91,3.91,2
2023-10-24 13:28:00,501,3.92,3.92,3.92,3.92,3.92,2
2023-10-24 13:30:00,8628,3.908,3.9,3.93,3.9378,3.9,38
2023-10-24 13:31:00,468,3.9184,3.92,3.915,3.92,3.915,14
2023-10-24 13:32:00,603,3.9292,3.93,3.93,3.93,3.93,7
2023-10-24 13:33:00,3276,3.9261,3.93,3.92,3.93,3.915,19
2023-10-24 13:34:00,785,3.93,3.93,3.93,3.93,3.93,9
2023-10-24 13:35:00,10476,3.9379,3.945,3.94,3.945,3.925,72
2023-10-24 13:36:00,3534,3.9553,3.95,3.965,3.965,3.95,34
2023-10-24 13:37:00,6402,3.9593,3.96,3.965,3.965,3.95,32
2023-10-24 13:38:00,2851,3.9555,3.96,3.955,3.96,3.955,17
2023-10-24 13:39:00,3148,3.9595,3.96,3.955,3.96,3.955,38
2023-10-24 13:40:00,2122,3.9587,3.955,3.9502,3.96,3.9502,27
2023-10-24 13:41:00,7660,3.9419,3.95,3.94,3.95,3.935,52
2023-10-24 13:42:00,3425,3.9407,3.94,3.95,3.95,3.94,16
2023-10-24 13:43:00,4997,3.9318,3.94,3.93,3.94,3.93,49
2023-10-24 13:45:00,2804,3.9283,3.93,3.925,3.93,3.92,33
2023-10-24 13:46:00,1881,3.9316,3.93,3.93,3.93,3.93,26
2023-10-24 13:47:00,10176,3.9165,3.93,3.9,3.93,3.9,74
2023-10-24 13:48:00,14931,3.9153,3.9,3.92,3.93,3.89,80
2023-10-24 13:49:00,4093,3.9215,3.92,3.93,3.93,3.915,41
2023-10-24 13:50:00,4013,3.9367,3.94,3.93,3.94,3.93,34
2023-10-24 13:51:00,260,3.9311,3.93,3.93,3.93,3.93,9
2023-10-24 13:52:00,3791,3.9307,3.93,3.93,3.935,3.925,44
2023-10-24 13:53:00,22166,3.9301,3.93,3.93,3.935,3.925,110
2023-10-24 13:54:00,501,3.9317,3.93,3.935,3.935,3.93,11
2023-10-24 13:55:00,3523,3.9335,3.93,3.94,3.94,3.925,35
2023-10-24 13:56:00,224,3.9445,3.945,3.945,3.945,3.945,8
2023-10-24 13:58:00,1584,3.9513,3.95,3.955,3.955,3.9499,34
2023-10-24 13:59:00,11152,3.9505,3.955,3.95,3.955,3.95,43
2023-10-24 14:00:00,3628,3.9323,3.945,3.92,3.945,3.92,40
2023-10-24 14:01:00,4654,3.9212,3.92,3.925,3.925,3.92,34
2023-10-24 14:02:00,4215,3.9316,3.93,3.935,3.935,3.93,46
2023-10-24 14:03:00,1191,3.9304,3.93,3.93,3.935,3.93,13
2023-10-24 14:04:00,2921,3.9272,3.925,3.93,3.93,3.925,19
2023-10-24 14:05:00,14431,3.935,3.935,3.935,3.94,3.93,11
2023-10-24 14:06:00,2563,3.9319,3.935,3.93,3.935,3.93,19
2023-10-24 14:07:00,518,3.9205,3.92,3.92,3.92,3.92,10
