t,v,vw,o,c,h,l,n
2023-11-17 13:03:00,500,4.19,4.19,4.19,4.19,4.19,1
2023-11-17 14:08:00,520,4.1923,4.19,4.19,4.19,4.19,2
2023-11-17 14:29:00,863,4.14,4.14,4.14,4.14,4.14,1
2023-11-17 14:30:00,102774,4.2098,4.21,4.208,4.22,4.208,22
2023-11-17 14:31:00,8371,4.2019,4.1987,4.225,4.225,4.19,70
2023-11-17 14:32:00,2776,4.2104,4.225,4.1806,4.225,4.1806,31
2023-11-17 14:33:00,3563,4.1724,4.17,4.18,4.18,4.17,25
2023-11-17 14:34:00,1309,4.1731,4.185,4.17,4.185,4.17,12
2023-11-17 14:35:00,7630,4.176,4.17,4.16,4.18,4.16,37
2023-11-17 14:36:00,2165,4.1607,4.165,4.16,4.165,4.16,17
2023-11-17 14:37:00,600,4.1583,4.16,4.155,4.16,4.155,4
2023-11-17 14:38:00,4097,4.1549,4.15,4.155,4.1598,4.145,14
2023-11-17 14:39:00,2628,4.1565,4.1575,4.1568,4.1575,4.155,4
2023-11-17 14:40:00,4526,4.1558,4.16,4.15,4.165,4.15,32
2023-11-17 14:41:00,1671,4.1416,4.14,4.14,4.15,4.14,12
2023-11-17 14:42:00,7271,4.1421,4.14,4.14,4.145,4.14,41
2023-11-17 14:43:00,5127,4.1221,4.13,4.1201,4.13,4.1201,9
2023-11-17 14:44:00,2433,4.1298,4.13,4.13,4.14,4.125,26
2023-11-17 14:45:00,2222,4.1373,4.13,4.14,4.14,4.13,18
2023-11-17 14:46:00,1274,4.1378,4.14,4.13,4.14,4.13,6
2023-11-17 14:47:00,3463,4.1349,4.135,4.135,4.135,4.135,8
2023-11-17 14:48:00,1312,4.1302,4.13,4.13,4.13,4.13,13
2023-11-17 14:49:00,2216,4.1357,4.13,4.135,4.14,4.125,16
2023-11-17 14:50:00,878,4.1295,4.13,4.13,4.1305,4.125,11
2023-11-17 14:51:00,445,4.1255,4.13,4.12,4.13,4.12,7
2023-11-17 14:52:00,1135,4.1212,4.13,4.12,4.13,4.12,10
2023-11-17 14:53:00,1771,4.1192,4.115,4.12,4.12,4.115,14
2023-11-17 14:54:00,823,4.1258,4.1275,4.12,4.13,4.12,7
2023-11-17 14:55:00,1241,4.1273,4.13,4.125,4.13,4.125,11
2023-11-17 14:56:00,403,4.1287,4.125,4.13,4.13,4.125,4
2023-11-17 14:57:00,1741,4.13,4.13,4.13,4.13,4.13,17
2023-11-17 14:58:00,306,4.14,4.14,4.14,4.14,4.14,5
2023-11-17 14:59:00,789,4.1428,4.14,4.145,4.145,4.14,15
2023-11-17 15:01:00,11651,4.1589,4.145,4.16,4.165,4.145,81
2023-11-17 15:02:00,1467,4.1583,4.16,4.15,4.16,4.15,15
2023-11-17 15:03:00,228,4.1544,4.155,4.155,4.155,4.155,3
2023-11-17 15:04:00,1750,4.1504,4.155,4.15,4.155,4.15,20
2023-11-17 15:05:00,2759,4.1506,4.15,4.155,4.155,4.15,16
2023-11-17 15:06:00,946,4.1495,4.15,4.145,4.15,4.145,12
2023-11-17 15:07:00,246,4.1479,4.145,4.15,4.15,4.145,4
2023-11-17 15:08:00,2554,4.1509,4.145,4.155,4.155,4.145,19
2023-11-17 15:09:00,2520,4.15,4.15,4.15,4.15,4.15,25
2023-11-17 15:10:00,2398,4.1488,4.155,4.14,4.155,4.14,16
2023-11-17 15:11:00,3851,4.1487,4.15,4.1459,4.15,4.14,19
2023-11-17 15:12:00,1491,4.1393,4.14,4.135,4.14,4.135,20
2023-11-17 15:13:00,2690,4.1333,4.139,4.135,4.139,4.13,30
2023-11-17 15:14:00,1233,4.1274,4.13,4.125,4.13,4.125,16
2023-11-17 15:15:00,3597,4.1366,4.13,4.14,4.14,4.13,26
2023-11-17 15:16:00,647,4.1424,4.14,4.145,4.145,4.14,7
2023-11-17 15:17:00,318,4.1469,4.145,4.145,4.15,4.145,4
2023-11-17 15:18:00,6530,4.1498,4.145,4.15,4.155,4.145,33
2023-11-17 15:19:00,156,4.1499,4.15,4.15,4.15,4.15,3
2023-11-17 15:20:00,407,4.15,4.15,4.15,4.15,4.15,8
2023-11-17 15:21:00,4212,4.1509,4.15,4.15,4.16,4.1499,35
2023-11-17 15:22:00,2795,4.1501,4.15,4.15,4.15,4.15,27
2023-11-17 15:23:00,3061,4.1577,4.155,4.158,4.158,4.155,5
2023-11-17 15:24:00,3145,4.1605,4.16,4.165,4.165,4.16,13
2023-11-17 15:25:00,479,4.163,4.165,4.16,4.165,4.16,5
2023-11-17 15:26:00,3406,4.1698,4.165,4.17,4.17,4.165,9
2023-11-17 15:27:00,4886,4.1704,4.17,4.175,4.175,4.17,35
2023-11-17 15:28:00,370,4.1786,4.18,4.175,4.18,4.175,4
2023-11-17 15:29:00,915,4.1681,4.175,4.17,4.175,4.17,14
2023-11-17 15:30:00,3935,4.1661,4.17,4.15,4.17,4.15,39
2023-11-17 15:31:00,1804,4.1524,4.155,4.15,4.155,4.145,11
2023-11-17 15:33:00,835,4.1438,4.145,4.145,4.145,4.14,9
2023-11-17 15:35:00,500,4.1428,4.1489,4.14,4.1489,4.14,4
2023-11-17 15:36:00,157,4.1441,4.145,4.145,4.145,4.145,3
2023-11-17 15:37:00,301,4.1433,4.145,4.14,4.145,4.14,5
2023-11-17 15:38:00,311,4.1436,4.14,4.145,4.145,4.14,5
2023-11-17 15:39:00,1734,4.1492,4.15,4.145,4.15,4.145,9
2023-11-17 15:40:00,824,4.1437,4.145,4.14,4.145,4.14,7
2023-11-17 15:41:00,7593,4.1395,4.14,4.135,4.14,4.135,54
2023-11-17 15:42:00,5110,4.1412,4.14,4.15,4.15,4.14,32
2023-11-17 15:43:00,2644,4.1564,4.15,4.16,4.16,4.15,22
2023-11-17 15:44:00,102,4.16,4.16,4.16,4.16,4.16,3
2023-11-17 15:45:00,418,4.1501,4.15,4.15,4.15,4.15,7
2023-11-17 15:46:00,2192,4.1502,4.15,4.15,4.15,4.15,11
2023-11-17 15:47:00,651,4.1458,4.145,4.15,4.15,4.145,6
2023-11-17 15:48:00,1974,4.1506,4.15,4.155,4.155,4.15,19
2023-11-17 15:49:00,108,4.1547,4.155,4.155,4.155,4.155,3
2023-11-17 15:50:00,706,4.1579,4.155,4.155,4.16,4.155,7
2023-11-17 15:51:00,103,4.16,4.16,4.16,4.16,4.16,2
2023-11-17 15:53:00,455,4.1572,4.155,4.155,4.16,4.155,5
2023-11-17 15:54:00,1071,4.1511,4.15,4.16,4.16,4.15,9
2023-11-17 15:55:00,16461,4.1592,4.155,4.16,4.16,4.15,47
2023-11-17 15:56:00,1549,4.1608,4.16,4.165,4.165,4.16,13
2023-11-17 15:57:00,2302,4.1598,4.16,4.155,4.16,4.155,21
2023-11-17 15:58:00,2234,4.1571,4.16,4.16,4.16,4.155,8
2023-11-17 15:59:00,577,4.1587,4.16,4.16,4.16,4.16,8
2023-11-17 16:00:00,17906,4.1576,4.16,4.155,4.16,4.15,82
2023-11-17 16:01:00,3658,4.1589,4.155,4.16,4.16,4.15,14
2023-11-17 16:02:00,1446,4.151,4.15,4.155,4.155,4.15,11
2023-11-17 16:03:00,4752,4.1506,4.155,4.15,4.155,4.15,23
2023-11-17 16:04:00,242,4.1449,4.145,4.145,4.145,4.145,7
2023-11-17 16:05:00,1937,4.145,4.145,4.145,4.145,4.145,7
2023-11-17 16:06:00,4204,4.1463,4.145,4.15,4.15,4.145,13
2023-11-17 16:07:00,1700,4.1423,4.14,4.145,4.145,4.14,5
