t,v,vw,o,c,h,l,n
2024-02-13 13:30:00,337,4.1403,4.13,4.13,4.13,4.13,15
2024-02-13 13:47:00,500,4.0371,4.04,4.04,4.04,4.04,5
2024-02-13 13:56:00,159,4.03,4.03,4.03,4.03,4.03,2
2024-02-13 13:57:00,223,4.021,4.02,4.02,4.02,4.02,2
2024-02-13 13:58:00,1219,4.0038,4.01,4.0,4.01,4.0,18
2024-02-13 14:29:00,703,3.99,3.99,3.99,3.99,3.99,2
2024-02-13 14:30:00,93133,3.9373,3.98,3.89,3.98,3.89,160
2024-02-13 14:31:00,38439,3.8724,3.89,3.8594,3.89,3.85,160
2024-02-13 14:32:00,41864,3.865,3.8594,3.9,3.9,3.85,172
2024-02-13 14:33:00,19964,3.8803,3.9,3.87,3.905,3.86,103
2024-02-13 14:34:00,46996,3.89,3.87,3.9099,3.9099,3.87,118
2024-02-13 14:35:00,25740,3.9036,3.91,3.898,3.92,3.894,73
2024-02-13 14:36:00,15778,3.9248,3.9,3.93,3.9499,3.9,78
2024-02-13 14:37:00,43095,3.921,3.925,3.92,3.93,3.9196,125
2024-02-13 14:38:00,39126,3.9244,3.915,3.93,3.935,3.915,163
2024-02-13 14:39:00,27696,3.937,3.93,3.94,3.945,3.93,125
2024-02-13 14:40:00,11173,3.9304,3.94,3.93,3.94,3.92,24
2024-02-13 14:41:00,9724,3.9277,3.9298,3.9298,3.93,3.92,41
2024-02-13 14:42:00,27166,3.9197,3.92,3.92,3.92,3.915,102
2024-02-13 14:43:00,566,3.9277,3.93,3.92,3.93,3.92,8
2024-02-13 14:44:00,28769,3.9216,3.92,3.9,3.93,3.9,127
2024-02-13 14:45:00,8496,3.9035,3.9,3.91,3.91,3.89,55
2024-02-13 14:46:00,58959,3.9048,3.91,3.9,3.91,3.89,288
2024-02-13 14:47:00,21122,3.8982,3.9088,3.9,3.9088,3.88,94
2024-02-13 14:48:00,15506,3.8994,3.9,3.88,3.9005,3.88,70
2024-02-13 14:49:00,11984,3.8895,3.88,3.9,3.9,3.88,36
2024-02-13 14:50:00,3531,3.8963,3.894,3.895,3.9,3.894,15
2024-02-13 14:51:00,14783,3.8981,3.8999,3.89,3.9,3.8891,39
2024-02-13 14:52:00,65712,3.876,3.89,3.88,3.89,3.86,148
2024-02-13 14:53:00,2495,3.8745,3.87,3.87,3.8799,3.87,18
2024-02-13 14:54:00,19316,3.8699,3.87,3.87,3.88,3.865,64
2024-02-13 14:55:00,14979,3.8734,3.869,3.87,3.88,3.86,44
2024-02-13 14:56:00,5529,3.8705,3.87,3.87,3.875,3.87,40
2024-02-13 14:57:00,3840,3.8796,3.88,3.875,3.88,3.875,36
2024-02-13 14:58:00,3874,3.8708,3.88,3.87,3.88,3.87,40
2024-02-13 14:59:00,5423,3.8684,3.87,3.87,3.87,3.86,57
2024-02-13 15:00:00,3847,3.8673,3.87,3.86,3.87,3.86,36
2024-02-13 15:01:00,18772,3.8769,3.87,3.89,3.89,3.87,69
2024-02-13 15:02:00,2738,3.8806,3.89,3.88,3.89,3.88,17
2024-02-13 15:03:00,925,3.8725,3.875,3.87,3.875,3.87,12
2024-02-13 15:04:00,4187,3.8735,3.8714,3.87,3.88,3.87,31
2024-02-13 15:05:00,37932,3.8842,3.875,3.9,3.9,3.87,135
2024-02-13 15:06:00,10466,3.9029,3.9,3.895,3.905,3.895,36
2024-02-13 15:07:00,783,3.8997,3.9,3.9,3.9,3.898,11
2024-02-13 15:08:00,15670,3.8921,3.89,3.895,3.9,3.89,74
2024-02-13 15:09:00,5355,3.8904,3.895,3.885,3.8959,3.885,36
2024-02-13 15:10:00,102,3.89,3.89,3.89,3.89,3.89,3
2024-02-13 15:11:00,22764,3.8801,3.88,3.87,3.8888,3.87,100
2024-02-13 15:12:00,3407,3.8779,3.88,3.875,3.88,3.87,18
2024-02-13 15:13:00,1771,3.8798,3.88,3.8794,3.88,3.875,15
2024-02-13 15:14:00,1797,3.8736,3.88,3.875,3.88,3.87,21
2024-02-13 15:15:00,1445,3.8754,3.87,3.875,3.88,3.87,17
2024-02-13 15:16:00,23313,3.8691,3.88,3.87,3.88,3.86,82
2024-02-13 15:17:00,3500,3.8718,3.87,3.87,3.875,3.865,25
2024-02-13 15:18:00,1790,3.8755,3.875,3.875,3.88,3.87,23
2024-02-13 15:19:00,2758,3.879,3.875,3.88,3.88,3.875,25
2024-02-13 15:20:00,16263,3.8841,3.88,3.885,3.89,3.875,108
2024-02-13 15:21:00,1736,3.8845,3.88,3.8865,3.8895,3.88,18
2024-02-13 15:22:00,6325,3.8798,3.88,3.87,3.885,3.87,49
2024-02-13 15:23:00,7121,3.8658,3.87,3.86,3.87,3.86,59
2024-02-13 15:24:00,2463,3.8631,3.865,3.865,3.87,3.86,28
2024-02-13 15:25:00,4591,3.8644,3.86,3.865,3.87,3.86,37
2024-02-13 15:26:00,1050,3.8668,3.865,3.865,3.87,3.865,21
2024-02-13 15:27:00,3194,3.8654,3.865,3.865,3.87,3.86,32
2024-02-13 15:28:00,6403,3.8605,3.8695,3.86,3.8695,3.86,19
2024-02-13 15:29:00,31709,3.8691,3.865,3.8695,3.875,3.865,161
2024-02-13 15:30:00,3349,3.8645,3.86,3.86,3.8695,3.86,22
2024-02-13 15:31:00,33258,3.8582,3.87,3.855,3.87,3.85,186
2024-02-13 15:32:00,11429,3.8569,3.85,3.8588,3.86,3.85,26
2024-02-13 15:33:00,32731,3.859,3.8589,3.865,3.8699,3.85,143
2024-02-13 15:34:00,6071,3.8649,3.86,3.87,3.87,3.86,37
2024-02-13 15:35:00,7887,3.8696,3.8693,3.865,3.87,3.865,16
2024-02-13 15:36:00,2931,3.8667,3.865,3.865,3.87,3.865,24
2024-02-13 15:37:00,2144,3.861,3.87,3.86,3.87,3.86,21
2024-02-13 15:38:00,10309,3.8606,3.865,3.855,3.865,3.855,64
2024-02-13 15:39:00,3309,3.8563,3.855,3.86,3.86,3.85,23
