t,v,vw,o,c,h,l,n
2023-06-20 12:00:00,568,4.5577,4.56,4.56,4.56,4.56,5
2023-06-20 13:14:00,132,4.5,4.5,4.5,4.5,4.5,1
2023-06-20 13:29:00,471,4.5,4.5,4.5,4.5,4.5,5
2023-06-20 13:30:00,26155,4.4788,4.48,4.455,4.52,4.45,80
2023-06-20 13:31:00,25282,4.4492,4.45,4.455,4.455,4.435,99
2023-06-20 13:32:00,5427,4.443,4.455,4.435,4.455,4.435,40
2023-06-20 13:33:00,3772,4.4389,4.44,4.455,4.455,4.43,35
2023-06-20 13:34:00,5763,4.4406,4.45,4.445,4.45,4.43,39
2023-06-20 13:35:00,14348,4.4341,4.44,4.45,4.45,4.42,61
2023-06-20 13:36:00,8852,4.4511,4.455,4.445,4.46,4.445,81
2023-06-20 13:37:00,7296,4.445,4.45,4.425,4.455,4.425,63
2023-06-20 13:38:00,5341,4.4263,4.43,4.42,4.435,4.415,62
2023-06-20 13:39:00,6992,4.4225,4.412,4.42,4.4285,4.412,35
2023-06-20 13:40:00,6502,4.4109,4.42,4.4,4.42,4.4,47
2023-06-20 13:41:00,4157,4.3921,4.395,4.395,4.395,4.385,43
2023-06-20 13:42:00,16426,4.3964,4.4,4.405,4.405,4.385,94
2023-06-20 13:43:00,15200,4.4104,4.41,4.41,4.415,4.405,93
2023-06-20 13:44:00,1889,4.4123,4.415,4.41,4.42,4.41,25
2023-06-20 13:45:00,10871,4.3844,4.415,4.375,4.415,4.37,94
2023-06-20 13:46:00,17042,4.3684,4.37,4.365,4.37,4.36,90
2023-06-20 13:47:00,14487,4.3669,4.365,4.36,4.375,4.36,85
2023-06-20 13:48:00,11881,4.3628,4.365,4.37,4.37,4.355,93
2023-06-20 13:49:00,11397,4.3828,4.375,4.39,4.395,4.37,68
2023-06-20 13:50:00,1294,4.3768,4.38,4.3762,4.38,4.375,12
2023-06-20 13:51:00,5024,4.3889,4.38,4.4,4.4,4.38,25
2023-06-20 13:52:00,2111,4.3971,4.395,4.4,4.4,4.395,13
2023-06-20 13:53:00,3208,4.3903,4.395,4.385,4.4,4.385,37
2023-06-20 13:54:00,13514,4.3959,4.39,4.38,4.405,4.38,74
2023-06-20 13:55:00,973,4.384,4.38,4.385,4.385,4.38,19
2023-06-20 13:56:00,3476,4.3788,4.38,4.38,4.38,4.37,27
2023-06-20 13:57:00,3414,4.3686,4.37,4.37,4.37,4.365,38
2023-06-20 13:58:00,5229,4.3711,4.37,4.37,4.38,4.37,59
2023-06-20 13:59:00,4148,4.3799,4.375,4.39,4.39,4.375,25
2023-06-20 14:00:00,3647,4.3802,4.385,4.38,4.385,4.375,29
2023-06-20 14:01:00,3824,4.3801,4.375,4.385,4.39,4.37,35
2023-06-20 14:02:00,2095,4.389,4.385,4.385,4.39,4.385,18
2023-06-20 14:03:00,5581,4.3904,4.385,4.3981,4.4,4.385,41
2023-06-20 14:04:00,7858,4.4066,4.39,4.405,4.41,4.39,37
2023-06-20 14:05:00,2087,4.4098,4.4094,4.41,4.415,4.405,21
2023-06-20 14:06:00,5670,4.4203,4.42,4.415,4.425,4.415,42
2023-06-20 14:07:00,9856,4.4206,4.42,4.42,4.43,4.415,68
2023-06-20 14:08:00,7499,4.4205,4.42,4.425,4.43,4.42,47
2023-06-20 14:09:00,15849,4.4251,4.42,4.43,4.4398,4.42,102
2023-06-20 14:10:00,1673,4.4303,4.425,4.435,4.435,4.425,10
2023-06-20 14:11:00,8331,4.4301,4.43,4.4301,4.435,4.43,57
2023-06-20 14:12:00,1820,4.4405,4.44,4.445,4.445,4.44,25
2023-06-20 14:13:00,1362,4.444,4.44,4.445,4.45,4.44,16
2023-06-20 14:14:00,13949,4.4504,4.45,4.455,4.46,4.445,45
2023-06-20 14:15:00,3755,4.4607,4.46,4.465,4.465,4.46,35
2023-06-20 14:16:00,747,4.4666,4.465,4.4681,4.47,4.465,8
2023-06-20 14:17:00,2512,4.4674,4.4688,4.465,4.47,4.46,13
2023-06-20 14:18:00,10035,4.4604,4.4619,4.465,4.465,4.46,74
2023-06-20 14:19:00,4232,4.4591,4.4615,4.45,4.4615,4.45,30
2023-06-20 14:20:00,437,4.4551,4.455,4.46,4.46,4.455,9
2023-06-20 14:21:00,3359,4.4552,4.455,4.455,4.455,4.455,9
2023-06-20 14:22:00,5408,4.4487,4.45,4.445,4.45,4.445,43
2023-06-20 14:23:00,6928,4.4512,4.45,4.46,4.46,4.45,44
2023-06-20 14:24:00,547,4.4549,4.455,4.455,4.455,4.455,7
2023-06-20 14:25:00,18271,4.447,4.45,4.435,4.455,4.435,136
2023-06-20 14:26:00,16804,4.4293,4.43,4.425,4.43,4.425,138
2023-06-20 14:27:00,164,4.4271,4.425,4.425,4.425,4.425,4
2023-06-20 14:29:00,928,4.4402,4.425,4.425,4.425,4.425,12
2023-06-20 14:30:00,9299,4.4307,4.43,4.435,4.435,4.425,52
2023-06-20 14:31:00,313,4.4354,4.44,4.435,4.44,4.435,8
2023-06-20 14:32:00,16265,4.4306,4.435,4.43,4.44,4.43,93
2023-06-20 14:33:00,1046,4.4353,4.435,4.43,4.44,4.43,16
2023-06-20 14:34:00,209,4.4398,4.44,4.44,4.44,4.44,5
2023-06-20 14:35:00,5416,4.4298,4.43,4.43,4.43,4.42,39
2023-06-20 14:36:00,5158,4.4301,4.43,4.44,4.44,4.425,45
2023-06-20 14:37:00,4817,4.4427,4.44,4.445,4.449,4.44,27
2023-06-20 14:38:00,5429,4.4385,4.4413,4.44,4.4413,4.435,54
2023-06-20 14:39:00,17934,4.44,4.44,4.44,4.445,4.44,105
2023-06-20 14:40:00,4534,4.4403,4.44,4.445,4.445,4.44,32
2023-06-20 14:41:00,402,4.4382,4.445,4.445,4.445,4.445,5
2023-06-20 14:42:00,510,4.4456,4.445,4.45,4.45,4.445,9
2023-06-20 14:43:00,712,4.4422,4.445,4.445,4.445,4.44,10
2023-06-20 14:44:00,22921,4.4494,4.44,4.45,4.45,4.44,111
2023-06-20 14:45:00,3533,4.4497,4.45,4.455,4.455,4.44,29
2023-06-20 14:46:00,899,4.4577,4.46,4.455,4.46,4.455,15
2023-06-20 14:47:00,3630,4.4628,4.46,4.46,4.47,4.46,32
2023-06-20 14:48:00,610,4.4626,4.46,4.465,4.465,4.46,8
2023-06-20 14:49:00,2232,4.4647,4.465,4.47,4.47,4.46,20
2023-06-20 14:50:00,19658,4.4599,4.46,4.46,4.46,4.455,88
2023-06-20 14:51:00,1498,4.461,4.465,4.465,4.465,4.46,14
2023-06-20 14:52:00,3162,4.4603,4.46,4.46,4.46,4.46,26
2023-06-20 14:53:00,7216,4.46,4.46,4.465,4.465,4.455,33
2023-06-20 14:54:00,1557,4.4682,4.4685,4.4685,4.4685,4.4685,3
2023-06-20 14:55:00,17924,4.4603,4.46,4.46,4.47,4.46,82
2023-06-20 14:56:00,338,4.467,4.465,4.465,4.465,4.465,8
2023-06-20 14:57:00,3787,4.4702,4.47,4.4713,4.4713,4.47,24
2023-06-20 14:58:00,959,4.4749,4.4701,4.4784,4.48,4.4701,10
2023-06-20 14:59:00,3928,4.4813,4.48,4.48,4.485,4.48,35
2023-06-20 15:00:00,307,4.4833,4.48,4.485,4.485,4.48,6
2023-06-20 15:01:00,1002,4.4836,4.48,4.48,4.4881,4.48,11
2023-06-20 15:02:00,3986,4.4816,4.48,4.485,4.49,4.48,21
2023-06-20 15:03:00,1466,4.4864,4.485,4.49,4.49,4.485,12
2023-06-20 15:04:00,801,4.4834,4.49,4.485,4.49,4.48,9
2023-06-20 15:05:00,633,4.4816,4.485,4.485,4.485,4.48,10
2023-06-20 15:06:00,1166,4.4805,4.48,4.4811,4.4811,4.48,3
2023-06-20 15:07:00,740,4.4814,4.485,4.48,4.485,4.48,12
2023-06-20 15:08:00,22677,4.4801,4.48,4.48,4.485,4.48,108
2023-06-20 15:09:00,4937,4.4801,4.48,4.485,4.485,4.48,44
2023-06-20 15:10:00,6318,4.48,4.48,4.48,4.48,4.48,21
2023-06-20 15:11:00,2539,4.4718,4.475,4.4712,4.475,4.4712,5
2023-06-20 15:12:00,2040,4.4775,4.475,4.475,4.475,4.475,5
2023-06-20 15:13:00,415,4.4747,4.47,4.475,4.475,4.47,7
2023-06-20 15:14:00,1230,4.479,4.4792,4.4792,4.4792,4.4792,5
2023-06-20 15:16:00,13374,4.4829,4.48,4.49,4.49,4.48,82
2023-06-20 15:17:00,842,4.4882,4.49,4.4887,4.49,4.4887,17
