t,v,vw,o,c,h,l,n
2024-01-12 13:51:00,1000,5.55,5.55,5.55,5.55,5.55,1
2024-01-12 14:04:00,966,5.5031,5.53,5.5,5.53,5.5,7
2024-01-12 14:05:00,134,5.5572,5.58,5.58,5.58,5.58,2
2024-01-12 14:06:00,200,5.58,5.58,5.58,5.58,5.58,2
2024-01-12 14:28:00,262,5.5705,5.57,5.57,5.57,5.57,3
2024-01-12 14:29:00,1350,5.5707,5.57,5.57,5.58,5.57,6
2024-01-12 14:30:00,71019,5.6511,5.64,5.64,5.67,5.56,87
2024-01-12 14:31:00,2128,5.6268,5.64,5.63,5.64,5.62,18
2024-01-12 14:32:00,2143,5.6147,5.63,5.61,5.63,5.61,17
2024-01-12 14:33:00,2680,5.6042,5.61,5.59,5.61,5.59,16
2024-01-12 14:34:00,3243,5.5888,5.58,5.59,5.595,5.58,18
2024-01-12 14:35:00,11876,5.6098,5.6,5.6131,5.6131,5.6,63
2024-01-12 14:36:00,4033,5.6203,5.61,5.63,5.63,5.61,29
2024-01-12 14:37:00,2392,5.6396,5.635,5.64,5.64,5.635,9
2024-01-12 14:38:00,4153,5.6299,5.63,5.63,5.63,5.625,25
2024-01-12 14:39:00,7570,5.6103,5.62,5.605,5.62,5.605,49
2024-01-12 14:40:00,2656,5.6098,5.61,5.61,5.615,5.605,18
2024-01-12 14:41:00,2145,5.6093,5.61,5.605,5.61,5.605,19
2024-01-12 14:42:00,2111,5.5998,5.605,5.595,5.605,5.595,16
2024-01-12 14:43:00,1551,5.5907,5.595,5.59,5.595,5.59,11
2024-01-12 14:44:00,1012,5.5895,5.595,5.59,5.595,5.585,12
2024-01-12 14:45:00,3612,5.5984,5.59,5.6,5.6,5.59,34
2024-01-12 14:46:00,4770,5.6293,5.62,5.63,5.63,5.62,43
2024-01-12 14:47:00,5360,5.6327,5.62,5.635,5.64,5.62,46
2024-01-12 14:48:00,3115,5.644,5.64,5.64,5.65,5.64,34
2024-01-12 14:49:00,794,5.6248,5.63,5.625,5.63,5.62,21
2024-01-12 14:50:00,4498,5.6204,5.625,5.62,5.625,5.615,53
2024-01-12 14:51:00,1439,5.631,5.625,5.635,5.635,5.625,19
2024-01-12 14:52:00,5711,5.6404,5.64,5.64,5.645,5.64,21
2024-01-12 14:53:00,9238,5.6376,5.65,5.63,5.65,5.625,74
2024-01-12 14:54:00,3674,5.637,5.63,5.63,5.64,5.63,35
2024-01-12 14:55:00,1431,5.6277,5.63,5.63,5.635,5.6225,13
2024-01-12 14:56:00,1414,5.6227,5.625,5.62,5.63,5.62,19
2024-01-12 14:57:00,6986,5.6128,5.62,5.605,5.625,5.605,22
2024-01-12 14:58:00,8204,5.6006,5.595,5.6,5.61,5.595,55
2024-01-12 14:59:00,7636,5.5997,5.605,5.59,5.605,5.59,11
2024-01-12 15:00:00,1296,5.5864,5.6,5.58,5.6,5.58,20
2024-01-12 15:01:00,6305,5.579,5.58,5.575,5.585,5.57,40
2024-01-12 15:02:00,64576,5.5515,5.57,5.545,5.57,5.545,51
2024-01-12 15:03:00,17988,5.5491,5.54,5.545,5.55,5.54,18
2024-01-12 15:04:00,2961,5.5499,5.545,5.55,5.555,5.545,26
2024-01-12 15:05:00,1653,5.5473,5.545,5.55,5.55,5.54,24
2024-01-12 15:06:00,2445,5.5551,5.555,5.56,5.56,5.55,24
2024-01-12 15:07:00,35475,5.5491,5.555,5.565,5.565,5.54,160
2024-01-12 15:08:00,5223,5.555,5.56,5.545,5.56,5.545,38
2024-01-12 15:09:00,1652,5.5473,5.545,5.55,5.55,5.545,18
2024-01-12 15:10:00,8748,5.5397,5.545,5.535,5.545,5.53,24
2024-01-12 15:11:00,1884,5.5373,5.54,5.54,5.54,5.535,23
2024-01-12 15:12:00,11661,5.5232,5.53,5.525,5.53,5.52,58
2024-01-12 15:13:00,6380,5.5271,5.52,5.53,5.53,5.52,58
2024-01-12 15:14:00,743,5.5296,5.525,5.535,5.535,5.525,13
2024-01-12 15:15:00,21121,5.5197,5.53,5.5101,5.53,5.5101,55
2024-01-12 15:16:00,15676,5.5113,5.515,5.52,5.52,5.51,62
2024-01-12 15:17:00,3174,5.5093,5.515,5.5,5.515,5.5,32
2024-01-12 15:18:00,913,5.5,5.5,5.5,5.5,5.5,10
2024-01-12 15:19:00,2118,5.5009,5.5,5.5,5.5081,5.5,12
2024-01-12 15:20:00,1834,5.5013,5.5,5.5,5.505,5.5,11
2024-01-12 15:21:00,1430,5.5051,5.5,5.5,5.51,5.5,21
2024-01-12 15:22:00,1716,5.5003,5.5,5.5,5.5,5.5,18
2024-01-12 15:23:00,6128,5.4994,5.5,5.5,5.5,5.49,28
2024-01-12 15:24:00,977,5.5069,5.505,5.505,5.51,5.505,19
2024-01-12 15:25:00,3445,5.5093,5.5,5.51,5.51,5.5,26
2024-01-12 15:26:00,5715,5.5012,5.51,5.5,5.51,5.5,28
2024-01-12 15:27:00,1764,5.4968,5.495,5.5,5.5,5.49,27
2024-01-12 15:28:00,1337,5.4969,5.5,5.5,5.5,5.49,17
2024-01-12 15:29:00,4836,5.501,5.5,5.5,5.51,5.5,40
2024-01-12 15:30:00,8138,5.5104,5.505,5.515,5.515,5.505,51
2024-01-12 15:31:00,335,5.5135,5.51,5.515,5.515,5.51,9
2024-01-12 15:32:00,19385,5.5269,5.52,5.53,5.53,5.515,87
2024-01-12 15:33:00,1882,5.526,5.53,5.52,5.53,5.52,23
2024-01-12 15:34:00,760,5.5163,5.52,5.515,5.52,5.515,15
2024-01-12 15:35:00,10138,5.5326,5.52,5.54,5.54,5.52,52
2024-01-12 15:36:00,38476,5.5306,5.54,5.535,5.54,5.53,151
2024-01-12 15:37:00,3798,5.5395,5.535,5.54,5.54,5.535,20
2024-01-12 15:38:00,6469,5.5404,5.535,5.54,5.55,5.535,62
2024-01-12 15:39:00,29685,5.5489,5.545,5.555,5.56,5.54,91
2024-01-12 15:40:00,901,5.5533,5.55,5.5599,5.5599,5.55,8
2024-01-12 15:41:00,581,5.5544,5.555,5.555,5.555,5.555,10
2024-01-12 15:42:00,17392,5.5422,5.55,5.55,5.55,5.54,92
2024-01-12 15:43:00,8587,5.5493,5.545,5.55,5.55,5.54,63
2024-01-12 15:44:00,5528,5.5499,5.55,5.55,5.55,5.545,58
2024-01-12 15:45:00,55812,5.5477,5.55,5.555,5.555,5.54,195
2024-01-12 15:46:00,301,5.555,5.555,5.555,5.555,5.555,4
2024-01-12 15:47:00,29765,5.5499,5.55,5.55,5.555,5.545,136
2024-01-12 15:48:00,13770,5.5484,5.545,5.555,5.555,5.54,63
2024-01-12 15:49:00,4309,5.5497,5.55,5.55,5.555,5.54,35
2024-01-12 15:50:00,1654,5.5507,5.55,5.55,5.555,5.55,13
2024-01-12 15:51:00,801,5.5525,5.555,5.55,5.555,5.55,5
2024-01-12 15:52:00,7050,5.5492,5.55,5.54,5.55,5.54,49
2024-01-12 15:53:00,2460,5.5434,5.54,5.54,5.545,5.54,13
2024-01-12 15:54:00,3841,5.5437,5.54,5.54,5.545,5.54,18
2024-01-12 15:55:00,32336,5.5484,5.54,5.55,5.55,5.54,146
2024-01-12 15:56:00,434,5.555,5.555,5.555,5.555,5.555,5
2024-01-12 15:57:00,3426,5.5499,5.55,5.545,5.55,5.545,32
2024-01-12 15:59:00,8617,5.55,5.55,5.55,5.55,5.55,60
2024-01-12 16:00:00,5268,5.56,5.56,5.56,5.56,5.56,39
2024-01-12 16:01:00,2943,5.5592,5.56,5.56,5.56,5.56,41
2024-01-12 16:02:00,623,5.5594,5.56,5.56,5.56,5.56,17
2024-01-12 16:04:00,16458,5.5678,5.56,5.56,5.57,5.56,83
2024-01-12 16:05:00,1592,5.5593,5.56,5.56,5.56,5.555,17
2024-01-12 16:06:00,286,5.5589,5.56,5.56,5.56,5.56,8
2024-01-12 16:08:00,715,5.556,5.5533,5.56,5.56,5.5533,18
2024-01-12 16:09:00,1819,5.5517,5.55,5.55,5.555,5.55,11
2024-01-12 16:10:00,1764,5.5511,5.55,5.55,5.555,5.55,23
2024-01-12 16:11:00,15460,5.5501,5.555,5.55,5.555,5.545,107
2024-01-12 16:12:00,2732,5.5498,5.55,5.55,5.55,5.55,39
2024-01-12 16:13:00,15949,5.55,5.55,5.555,5.555,5.545,53
2024-01-12 16:14:00,1563,5.5496,5.55,5.545,5.55,5.545,18
2024-01-12 16:15:00,21495,5.54,5.54,5.54,5.54,5.54,37
2024-01-12 16:16:00,5322,5.5509,5.55,5.55,5.555,5.545,36
2024-01-12 16:17:00,405,5.5512,5.555,5.55,5.555,5.55,6
2024-01-12 16:18:00,10332,5.5499,5.55,5.55,5.55,5.55,34
2024-01-12 16:19:00,877,5.5517,5.55,5.555,5.555,5.55,9
2024-01-12 16:20:00,7035,5.5501,5.55,5.5501,5.555,5.55,34
2024-01-12 16:21:00,785,5.5419,5.54,5.545,5.545,5.54,3
2024-01-12 16:22:00,642,5.5453,5.545,5.545,5.545,5.545,5
2024-01-12 16:23:00,1470,5.5441,5.545,5.545,5.545,5.54,10
2024-01-12 16:24:00,812,5.5463,5.55,5.545,5.55,5.545,10
2024-01-12 16:25:00,17937,5.5564,5.55,5.56,5.56,5.545,51
2024-01-12 16:26:00,3695,5.5599,5.565,5.56,5.565,5.56,14
2024-01-12 16:27:00,4798,5.56,5.56,5.56,5.56,5.56,24
2024-01-12 16:29:00,1242,5.5612,5.56,5.565,5.565,5.56,5
2024-01-12 16:30:00,696,5.5678,5.57,5.565,5.57,5.565,11
2024-01-12 16:31:00,601,5.5646,5.57,5.56,5.57,5.56,12
2024-01-12 16:32:00,1191,5.5602,5.56,5.56,5.56,5.56,17
2024-01-12 16:33:00,1277,5.5602,5.56,5.56,5.56,5.56,14
2024-01-12 16:34:00,713,5.5604,5.56,5.56,5.56,5.56,10
2024-01-12 16:35:00,2324,5.5574,5.56,5.55,5.56,5.55,27
2024-01-12 16:36:00,1002,5.5502,5.55,5.55,5.55,5.55,10
2024-01-12 16:37:00,9615,5.5497,5.55,5.54,5.55,5.54,48
2024-01-12 16:38:00,1206,5.5446,5.55,5.545,5.55,5.54,12
2024-01-12 16:39:00,792,5.5441,5.54,5.545,5.545,5.54,8
2024-01-12 16:40:00,18215,5.5495,5.55,5.55,5.55,5.545,58
2024-01-12 16:41:00,3068,5.55,5.55,5.55,5.55,5.55,27
2024-01-12 16:42:00,2768,5.5538,5.55,5.56,5.56,5.55,19
