t,v,vw,o,c,h,l,n
2023-07-12 11:06:00,211,4.72,4.72,4.72,4.72,4.72,1
2023-07-12 12:00:00,300,4.72,4.72,4.72,4.72,4.72,1
2023-07-12 12:30:00,634,4.7189,4.72,4.72,4.72,4.72,3
2023-07-12 12:32:00,329,4.7474,4.75,4.75,4.75,4.75,2
2023-07-12 12:33:00,2008,4.7797,4.78,4.78,4.78,4.78,2
2023-07-12 12:35:00,671,4.78,4.78,4.78,4.78,4.78,1
2023-07-12 12:36:00,520,4.76,4.76,4.76,4.76,4.76,3
2023-07-12 12:39:00,170,4.7482,4.74,4.74,4.74,4.74,2
2023-07-12 12:52:00,2300,4.73,4.73,4.73,4.73,4.73,2
2023-07-12 13:09:00,750,4.75,4.75,4.75,4.75,4.75,1
2023-07-12 13:19:00,100,4.78,4.78,4.78,4.78,4.78,1
2023-07-12 13:30:00,79427,4.7929,4.78,4.8018,4.82,4.74,108
2023-07-12 13:31:00,15517,4.8037,4.79,4.79,4.81,4.79,91
2023-07-12 13:32:00,17748,4.8021,4.8,4.805,4.82,4.795,81
2023-07-12 13:33:00,8520,4.8118,4.81,4.825,4.825,4.805,43
2023-07-12 13:34:00,5542,4.8272,4.83,4.83,4.835,4.82,29
2023-07-12 13:35:00,7182,4.8337,4.83,4.825,4.84,4.825,45
2023-07-12 13:36:00,11002,4.8295,4.83,4.835,4.835,4.825,69
2023-07-12 13:37:00,5518,4.8368,4.84,4.82,4.84,4.82,23
2023-07-12 13:38:00,5427,4.8253,4.82,4.84,4.84,4.8199,19
2023-07-12 13:39:00,3562,4.8353,4.84,4.83,4.84,4.83,19
2023-07-12 13:40:00,474,4.8151,4.82,4.81,4.82,4.81,11
2023-07-12 13:41:00,464,4.8164,4.815,4.8194,4.8194,4.815,10
2023-07-12 13:42:00,11653,4.8199,4.8199,4.82,4.82,4.815,17
2023-07-12 13:43:00,3709,4.82,4.82,4.82,4.82,4.8152,39
2023-07-12 13:44:00,3042,4.8127,4.825,4.8,4.825,4.8,21
2023-07-12 13:45:00,12196,4.8015,4.8,4.805,4.805,4.8,51
2023-07-12 13:46:00,6049,4.7922,4.8,4.79,4.8,4.7859,37
2023-07-12 13:47:00,3778,4.7858,4.79,4.79,4.79,4.7807,17
2023-07-12 13:48:00,1592,4.7876,4.785,4.79,4.795,4.78,23
2023-07-12 13:49:00,4369,4.7889,4.79,4.785,4.795,4.785,36
2023-07-12 13:50:00,1709,4.7941,4.79,4.7986,4.7986,4.79,15
2023-07-12 13:51:00,10164,4.8136,4.8,4.825,4.825,4.795,44
2023-07-12 13:52:00,779,4.8195,4.825,4.82,4.825,4.82,12
2023-07-12 13:53:00,301,4.81,4.81,4.81,4.81,4.81,4
2023-07-12 13:54:00,2087,4.7951,4.8,4.785,4.8,4.785,12
2023-07-12 13:55:00,2765,4.785,4.783,4.78,4.783,4.775,21
2023-07-12 13:56:00,1629,4.79,4.79,4.79,4.79,4.79,15
2023-07-12 13:57:00,1176,4.7932,4.8,4.785,4.8,4.785,13
2023-07-12 13:58:00,3812,4.79,4.79,4.79,4.79,4.79,24
2023-07-12 13:59:00,1153,4.793,4.79,4.7955,4.8,4.79,23
2023-07-12 14:00:00,10926,4.8095,4.8,4.8,4.81,4.8,14
2023-07-12 14:01:00,6219,4.8,4.8,4.795,4.805,4.795,33
