t,v,vw,o,c,h,l,n
2023-06-02 12:00:00,503,3.8703,3.87,3.87,3.87,3.87,3
2023-06-02 13:30:00,12015,3.9524,3.95,3.955,3.99,3.95,49
2023-06-02 13:31:00,8435,3.9676,3.96,3.965,3.98,3.96,57
2023-06-02 13:32:00,4093,3.9646,3.965,3.9591,3.97,3.95,32
2023-06-02 13:33:00,5266,3.9488,3.95,3.94,3.95,3.94,28
2023-06-02 13:34:00,2317,3.9404,3.9407,3.93,3.945,3.93,15
2023-06-02 13:35:00,3201,3.9339,3.935,3.94,3.94,3.93,19
2023-06-02 13:36:00,4074,3.9447,3.94,3.95,3.95,3.94,34
2023-06-02 13:37:00,6752,3.96,3.955,3.97,3.97,3.95,59
2023-06-02 13:38:00,372,3.9716,3.9729,3.975,3.975,3.9729,16
2023-06-02 13:39:00,5310,3.9745,3.975,3.975,3.977,3.97,25
2023-06-02 13:40:00,7007,3.9788,3.975,3.97,3.9897,3.97,37
2023-06-02 13:41:00,18849,3.9627,3.975,3.96,3.975,3.95,78
2023-06-02 13:42:00,4876,3.9707,3.97,3.97,3.98,3.97,37
2023-06-02 13:43:00,5475,3.964,3.975,3.965,3.975,3.96,47
2023-06-02 13:44:00,4533,3.9701,3.97,3.96,3.975,3.96,38
2023-06-02 13:45:00,5371,3.9678,3.96,3.975,3.975,3.96,29
2023-06-02 13:46:00,10330,3.9865,3.98,3.99,4.0,3.98,74
2023-06-02 13:47:00,500,3.989,3.99,3.99,3.99,3.985,5
2023-06-02 13:48:00,869,3.9964,3.995,3.99,4.0,3.99,18
2023-06-02 13:49:00,24389,3.9975,4.0,3.99,4.005,3.985,76
2023-06-02 13:50:00,4932,4.0068,4.0,4.02,4.02,4.0,41
2023-06-02 13:51:00,5399,4.0087,4.015,4.0003,4.0199,4.0,33
2023-06-02 13:52:00,960,3.9995,4.0,3.995,4.0,3.995,10
2023-06-02 13:53:00,1745,3.9931,3.995,3.99,4.0,3.99,15
2023-06-02 13:54:00,2456,3.9978,4.0,3.995,4.0,3.995,22
2023-06-02 13:55:00,4753,3.9917,4.0,3.995,4.0,3.985,42
2023-06-02 13:56:00,2196,3.9981,3.99,4.005,4.005,3.99,16
2023-06-02 13:57:00,3300,3.9994,4.005,3.995,4.005,3.995,23
2023-06-02 13:58:00,2986,3.99,3.99,3.995,3.995,3.9872,21
2023-06-02 13:59:00,1010,3.9903,3.9923,3.98,3.9923,3.98,11
2023-06-02 14:00:00,1621,3.9765,3.98,3.975,3.98,3.97,15
2023-06-02 14:01:00,4866,3.9716,3.975,3.9709,3.975,3.97,24
2023-06-02 14:02:00,761,3.9729,3.975,3.975,3.975,3.97,9
2023-06-02 14:03:00,2974,3.9801,3.98,3.98,3.985,3.98,22
2023-06-02 14:04:00,3015,3.9819,3.98,3.99,3.99,3.975,24
2023-06-02 14:05:00,2618,3.9919,3.995,3.995,4.0,3.985,23
2023-06-02 14:06:00,10132,3.9998,3.995,4.0,4.005,3.995,27
2023-06-02 14:07:00,101,4.0001,4.0,4.0,4.0,4.0,2
2023-06-02 14:08:00,1754,4.005,4.005,4.005,4.005,4.005,12
2023-06-02 14:09:00,5137,3.996,4.0,3.995,4.0,3.99,42
2023-06-02 14:10:00,6311,3.9911,4.0,3.99,4.0,3.9892,51
2023-06-02 14:11:00,813,3.9843,3.985,3.985,3.99,3.98,12
2023-06-02 14:12:00,3663,3.9892,3.985,3.99,3.99,3.985,31
2023-06-02 14:13:00,600,3.9943,3.995,3.995,3.995,3.995,5
2023-06-02 14:14:00,2176,4.0004,3.995,4.005,4.005,3.995,20
2023-06-02 14:15:00,1421,4.0032,4.005,4.005,4.01,4.0,10
2023-06-02 14:16:00,1423,4.0001,4.005,3.995,4.005,3.995,13
2023-06-02 14:17:00,730,3.9911,3.99,3.99,3.99,3.99,13
2023-06-02 14:18:00,206,3.9802,3.98,3.98,3.98,3.98,4
2023-06-02 14:19:00,6440,3.983,3.985,3.995,3.995,3.975,39
2023-06-02 14:20:00,3021,4.0,3.995,4.01,4.01,3.995,17
2023-06-02 14:21:00,2235,4.0114,4.005,4.015,4.02,4.005,13
2023-06-02 14:22:00,4761,4.0196,4.015,4.02,4.02,4.015,24
2023-06-02 14:23:00,10576,4.0194,4.015,4.015,4.025,4.01,60
2023-06-02 14:24:00,418,4.015,4.015,4.015,4.015,4.015,7
2023-06-02 14:25:00,12243,4.0135,4.0185,4.025,4.025,4.0,81
2023-06-02 14:26:00,1023,4.0247,4.025,4.03,4.03,4.025,8
2023-06-02 14:27:00,18382,4.0307,4.03,4.035,4.04,4.03,32
2023-06-02 14:28:00,16940,4.0289,4.03,4.025,4.035,4.025,47
2023-06-02 14:29:00,2009,4.0228,4.025,4.025,4.025,4.02,23
2023-06-02 14:30:00,11447,4.0204,4.025,4.025,4.025,4.015,71
2023-06-02 14:31:00,3066,4.0218,4.025,4.01,4.025,4.01,24
2023-06-02 14:32:00,1157,4.0105,4.01,4.01,4.015,4.01,11
2023-06-02 14:33:00,5671,4.0136,4.01,4.0202,4.0202,4.01,43
2023-06-02 14:34:00,16403,4.0198,4.02,4.02,4.02,4.015,47
2023-06-02 14:35:00,2761,4.0264,4.03,4.03,4.03,4.025,14
2023-06-02 14:36:00,2504,4.0237,4.03,4.02,4.03,4.02,19
2023-06-02 14:37:00,569,4.0253,4.025,4.025,4.025,4.025,9
2023-06-02 14:38:00,5853,4.0294,4.03,4.025,4.035,4.025,50
2023-06-02 14:39:00,5297,4.0293,4.025,4.03,4.035,4.025,14
2023-06-02 14:40:00,11544,4.0297,4.0387,4.025,4.0387,4.025,52
2023-06-02 14:41:00,3794,4.0206,4.025,4.02,4.025,4.02,27
2023-06-02 14:42:00,3047,4.0149,4.015,4.015,4.015,4.015,3
2023-06-02 14:43:00,2244,4.0114,4.01,4.01,4.01,4.01,17
2023-06-02 14:44:00,1752,4.0154,4.02,4.01,4.02,4.01,18
2023-06-02 14:45:00,4651,4.0141,4.01,4.015,4.016,4.01,14
2023-06-02 14:46:00,3762,4.0137,4.01,4.01,4.015,4.01,17
2023-06-02 14:47:00,3392,4.0151,4.01,4.015,4.02,4.01,24
2023-06-02 14:48:00,1225,4.0157,4.015,4.015,4.02,4.015,11
2023-06-02 14:49:00,10754,4.0198,4.015,4.02,4.025,4.01,51
2023-06-02 14:50:00,827,4.0253,4.025,4.025,4.03,4.025,12
2023-06-02 14:51:00,3298,4.0304,4.025,4.03,4.04,4.025,35
2023-06-02 14:52:00,623,4.0358,4.035,4.04,4.04,4.035,7
2023-06-02 14:53:00,7076,4.0397,4.035,4.05,4.05,4.035,33
2023-06-02 14:54:00,9072,4.0402,4.045,4.04,4.045,4.035,61
2023-06-02 14:55:00,15390,4.0509,4.0499,4.055,4.06,4.045,78
2023-06-02 14:56:00,10172,4.0507,4.05,4.05,4.06,4.045,59
2023-06-02 14:57:00,714,4.0493,4.055,4.05,4.06,4.05,9
2023-06-02 14:58:00,471,4.0529,4.055,4.055,4.055,4.05,8
2023-06-02 14:59:00,1277,4.0529,4.06,4.055,4.06,4.05,10
2023-06-02 15:00:00,8509,4.0509,4.0501,4.05,4.06,4.05,17
2023-06-02 15:01:00,956,4.0573,4.055,4.06,4.06,4.055,9
2023-06-02 15:02:00,19510,4.06,4.0558,4.065,4.065,4.0558,43
2023-06-02 15:03:00,13824,4.0694,4.065,4.075,4.075,4.065,57
2023-06-02 15:04:00,2768,4.0749,4.075,4.075,4.075,4.075,13
2023-06-02 15:05:00,17050,4.0833,4.075,4.095,4.095,4.07,63
2023-06-02 15:06:00,19801,4.0805,4.09,4.075,4.09,4.07,66
2023-06-02 15:07:00,4391,4.0795,4.08,4.0727,4.085,4.0727,29
2023-06-02 15:08:00,1651,4.0729,4.07,4.075,4.08,4.07,9
2023-06-02 15:09:00,1287,4.0724,4.07,4.075,4.075,4.07,10
2023-06-02 15:10:00,446,4.0752,4.075,4.075,4.075,4.075,6
2023-06-02 15:11:00,1551,4.0758,4.08,4.08,4.08,4.0718,12
2023-06-02 15:12:00,1671,4.0748,4.07,4.075,4.075,4.07,10
2023-06-02 15:13:00,810,4.0771,4.075,4.075,4.08,4.075,11
2023-06-02 15:14:00,678,4.078,4.08,4.075,4.08,4.075,7
2023-06-02 15:15:00,2110,4.0776,4.08,4.075,4.08,4.075,14
2023-06-02 15:16:00,5002,4.0771,4.075,4.075,4.08,4.07,39
2023-06-02 15:17:00,8115,4.0769,4.075,4.08,4.08,4.07,59
2023-06-02 15:18:00,5390,4.0816,4.085,4.0808,4.0899,4.08,12
2023-06-02 15:19:00,5723,4.0883,4.085,4.095,4.095,4.0825,46
2023-06-02 15:20:00,4515,4.1002,4.1,4.105,4.105,4.1,29
2023-06-02 15:21:00,2290,4.0989,4.1,4.1,4.1,4.095,24
2023-06-02 15:22:00,4029,4.1004,4.1,4.105,4.105,4.1,45
2023-06-02 15:23:00,1832,4.1022,4.105,4.105,4.105,4.1001,10
2023-06-02 15:24:00,1205,4.1025,4.1,4.105,4.105,4.1,12
2023-06-02 15:25:00,2943,4.1036,4.11,4.105,4.11,4.1,28
2023-06-02 15:26:00,1060,4.1058,4.105,4.105,4.11,4.105,12
2023-06-02 15:27:00,4435,4.1107,4.105,4.12,4.12,4.105,56
2023-06-02 15:28:00,14145,4.1071,4.11,4.11,4.11,4.1,75
2023-06-02 15:29:00,11909,4.1031,4.105,4.1,4.11,4.095,53
2023-06-02 15:30:00,16025,4.0992,4.095,4.1,4.105,4.095,65
2023-06-02 15:31:00,3071,4.0969,4.1,4.095,4.1,4.095,19
2023-06-02 15:32:00,8465,4.0895,4.095,4.09,4.095,4.085,62
2023-06-02 15:33:00,18549,4.0809,4.085,4.08,4.09,4.08,17
2023-06-02 15:34:00,4149,4.0805,4.08,4.09,4.09,4.075,44
2023-06-02 15:35:00,5665,4.0897,4.0825,4.09,4.0907,4.0825,38
2023-06-02 15:36:00,250,4.095,4.095,4.095,4.095,4.095,2
2023-06-02 15:37:00,3484,4.1011,4.1,4.105,4.105,4.1,28
2023-06-02 15:38:00,5331,4.1003,4.1,4.1,4.105,4.1,27
2023-06-02 15:39:00,1487,4.0966,4.1,4.094,4.1,4.094,17
2023-06-02 15:40:00,2902,4.0897,4.09,4.09,4.0908,4.085,22
2023-06-02 15:41:00,2773,4.0798,4.085,4.08,4.085,4.075,23
2023-06-02 15:42:00,11380,4.0799,4.08,4.08,4.08,4.075,63
2023-06-02 15:43:00,207,4.075,4.075,4.075,4.075,4.075,4
2023-06-02 15:44:00,1204,4.0742,4.0709,4.075,4.075,4.0709,9
2023-06-02 15:45:00,503,4.075,4.075,4.075,4.075,4.075,6
2023-06-02 15:46:00,1045,4.0742,4.0713,4.075,4.075,4.0713,8
