t,v,vw,o,c,h,l,n
2023-05-01 11:18:00,409,3.97,3.97,3.97,3.97,3.97,2
2023-05-01 12:00:00,1443,3.9768,3.9683,3.97,3.98,3.9683,8
2023-05-01 12:03:00,170,3.9371,3.94,3.94,3.94,3.94,5
2023-05-01 13:30:00,24347,3.9213,3.92,3.92,3.94,3.91,72
2023-05-01 13:31:00,7542,3.903,3.915,3.91,3.915,3.9,53
2023-05-01 13:32:00,5419,3.9083,3.91,3.905,3.91,3.9,58
2023-05-01 13:33:00,14680,3.9162,3.905,3.925,3.925,3.9,89
2023-05-01 13:34:00,2549,3.9263,3.93,3.9213,3.93,3.9213,36
2023-05-01 13:35:00,4685,3.9306,3.93,3.9297,3.94,3.925,46
2023-05-01 13:36:00,3742,3.9277,3.925,3.93,3.93,3.925,25
2023-05-01 13:37:00,3325,3.93,3.93,3.93,3.93,3.93,27
2023-05-01 13:38:00,3003,3.9272,3.925,3.93,3.93,3.925,14
2023-05-01 13:39:00,964,3.9276,3.93,3.92,3.93,3.92,22
2023-05-01 13:40:00,3847,3.9222,3.93,3.915,3.935,3.915,36
2023-05-01 13:41:00,7106,3.9197,3.92,3.9199,3.925,3.91,57
2023-05-01 13:42:00,805,3.9217,3.92,3.9226,3.93,3.92,8
2023-05-01 13:43:00,1460,3.9136,3.92,3.915,3.92,3.91,18
2023-05-01 13:44:00,16634,3.9168,3.91,3.92,3.92,3.9,97
2023-05-01 13:45:00,4585,3.9344,3.93,3.94,3.94,3.93,34
2023-05-01 13:46:00,15430,3.94,3.94,3.94,3.94,3.94,83
2023-05-01 13:47:00,1101,3.9491,3.95,3.95,3.95,3.94,7
2023-05-01 13:48:00,2194,3.9557,3.96,3.94,3.96,3.94,23
2023-05-01 13:49:00,4059,3.9403,3.94,3.9409,3.9409,3.94,30
2023-05-01 13:50:00,2592,3.9492,3.95,3.95,3.95,3.95,29
2023-05-01 13:51:00,21305,3.9602,3.955,3.965,3.965,3.955,93
2023-05-01 13:52:00,2069,3.9611,3.965,3.96,3.97,3.96,19
2023-05-01 13:53:00,6056,3.9539,3.95,3.96,3.96,3.95,37
2023-05-01 13:54:00,5765,3.9684,3.97,3.96,3.97,3.96,22
2023-05-01 13:55:00,9342,3.95,3.95,3.95,3.95,3.95,77
2023-05-01 13:56:00,2971,3.9497,3.95,3.94,3.95,3.94,29
2023-05-01 13:57:00,243,3.9491,3.95,3.9483,3.95,3.9483,9
2023-05-01 13:59:00,1582,3.9514,3.95,3.955,3.955,3.95,22
2023-05-01 14:00:00,1471,3.9502,3.95,3.9495,3.95,3.9495,16
2023-05-01 14:01:00,3971,3.94,3.94,3.94,3.94,3.94,33
2023-05-01 14:02:00,1850,3.9482,3.945,3.95,3.95,3.94,18
2023-05-01 14:03:00,2918,3.9415,3.95,3.95,3.95,3.94,37
2023-05-01 14:04:00,100,3.9454,3.9454,3.9454,3.9454,3.9454,1
2023-05-01 14:05:00,10366,3.9493,3.95,3.945,3.95,3.94,77
2023-05-01 14:06:00,5468,3.94,3.94,3.94,3.9401,3.94,39
2023-05-01 14:07:00,13223,3.9298,3.9315,3.93,3.9315,3.925,35
2023-05-01 14:08:00,485,3.9231,3.92,3.92,3.92,3.92,10
2023-05-01 14:09:00,16733,3.9292,3.92,3.93,3.94,3.92,75
2023-05-01 14:10:00,1801,3.9306,3.931,3.93,3.931,3.93,19
2023-05-01 14:11:00,1231,3.9223,3.925,3.9201,3.925,3.92,12
2023-05-01 14:12:00,9152,3.9287,3.93,3.925,3.93,3.9225,29
2023-05-01 14:13:00,5341,3.9296,3.925,3.93,3.93,3.9225,47
2023-05-01 14:14:00,16778,3.9289,3.93,3.93,3.93,3.92,71
2023-05-01 14:15:00,2821,3.9397,3.935,3.945,3.945,3.935,18
2023-05-01 14:16:00,433,3.9415,3.945,3.945,3.945,3.945,9
2023-05-01 14:17:00,641,3.9476,3.95,3.95,3.95,3.945,9
2023-05-01 14:18:00,911,3.9455,3.945,3.945,3.945,3.94,18
2023-05-01 14:19:00,4218,3.9397,3.94,3.94,3.94,3.94,40
2023-05-01 14:20:00,6879,3.9381,3.93,3.93,3.945,3.93,54
2023-05-01 14:21:00,2647,3.9303,3.935,3.92,3.935,3.92,37
2023-05-01 14:22:00,1654,3.9218,3.92,3.92,3.9299,3.92,27
2023-05-01 14:23:00,32497,3.9256,3.9193,3.94,3.94,3.915,130
2023-05-01 14:25:00,11070,3.9398,3.94,3.94,3.94,3.9373,53
2023-05-01 14:26:00,3834,3.9401,3.94,3.945,3.945,3.94,24
2023-05-01 14:27:00,2244,3.9403,3.945,3.94,3.945,3.94,32
2023-05-01 14:28:00,1997,3.9398,3.94,3.94,3.94,3.94,31
